alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.708646774291992,0.0006875354904797877,-0.0006875354904797877
1.7430,4.0000,14.782857439192,14.78228759765625,3.854745525984881e-05,-3.854745525984881e-05
1.1000,1.2500,19.869597620085,19.865388870239258,0.00021181857459894805,-0.00021181857459894805
2.0000,3.5000,16.321749274234,16.318422317504883,0.0002038357943881888,-0.0002038357943881888
1.6140,2.7500,16.731870148883,16.731531143188477,2.0261076108511764e-05,-2.0261076108511764e-05
0.2000,3.7500,15.995570286844,15.982755661010742,0.0008011359147223846,-0.0008011359147223846
1.1000,3.0000,14.952453743138,14.956451416015625,0.0002673589864446159,0.0002673589864446159
0.8430,1.7500,17.441513251489,17.446792602539062,0.0003026888191374387,0.0003026888191374387
0.4570,2.5000,15.085947473906,15.086882591247559,6.19859868381633e-05,6.19859868381633e-05
1.8710,1.7500,19.977727554169,19.970273971557617,0.00037309461705154075,-0.00037309461705154075
2.0000,4.0000,15.488535659343999,15.488147735595703,2.5045863393902917e-05,-2.5045863393902917e-05
0.8430,2.5000,15.480550190392002,15.476162910461426,0.00028340594336877326,-0.00028340594336877326
1.3570,2.2500,17.248197050796,17.243091583251953,0.0002960000705588164,-0.0002960000705588164
1.8710,2.0000,19.266728376803,19.26047134399414,0.0003247584481646732,-0.0003247584481646732
0.9710,3.2500,14.314563188386,14.314508438110352,3.824795414832611e-06,-3.824795414832611e-06
0.4570,3.2500,14.337455849819,14.33991813659668,0.00017173805474777776,0.00017173805474777776
1.6140,2.2500,17.926159928087998,17.926523208618164,2.026538486901965e-05,2.026538486901965e-05
1.2290,1.7500,18.373173811306,18.363908767700195,0.0005042701767782003,-0.0005042701767782003
2.0000,1.5000,21.036067872794,21.025957107543945,0.00048063950502509536,-0.00048063950502509536
1.4860,4.0000,14.139147810924,14.132755279541016,0.00045211574760145205,-0.00045211574760145205
0.3290,2.5000,15.128470342355001,15.120768547058105,0.0005090927980559091,-0.0005090927980559091
0.2000,4.2500,17.792752516974,17.78582000732422,0.0003896254749324966,-0.0003896254749324966
1.3570,3.7500,14.226695711755,14.218379020690918,0.000584583464255085,-0.000584583464255085
1.6140,1.0000,22.04014677513,22.02851676940918,0.000527673696526564,-0.000527673696526564
0.2000,2.7500,15.136650840961998,15.141897201538086,0.0003465998278753957,0.0003465998278753957
0.7140,4.0000,13.521836078025999,13.517847061157227,0.0002950055632795396,-0.0002950055632795396
1.4860,3.7500,14.510484701975,14.513263702392578,0.00019151671874882,0.00019151671874882
2.0000,4.2500,15.116467370379,15.11050796508789,0.00039423266991512864,-0.00039423266991512864
0.5860,4.0000,13.846856398402998,13.841483116149902,0.00038805069529827786,-0.00038805069529827786
1.4860,2.5000,16.964950771378,16.959489822387695,0.0003218959526553619,-0.0003218959526553619
0.8430,2.7500,14.975717495002002,14.98090648651123,0.0003464936829210581,0.0003464936829210581
0.4570,1.0000,19.553303965132002,19.54358673095703,0.0004969612395070784,-0.0004969612395070784
0.3290,4.5000,16.684594425017,16.66118621826172,0.001402983264620528,-0.001402983264620528
1.1000,1.5000,18.903236507901,18.900785446166992,0.00012966360194363526,-0.00012966360194363526
1.8710,1.5000,20.758624484621002,20.741506576538086,0.0008246166838076001,-0.0008246166838076001
0.2000,1.7500,16.437453933589,16.43935203552246,0.00011547420550215808,0.00011547420550215808
1.7430,1.0000,22.288676311079,22.26860809326172,0.0009003772829392498,-0.0009003772829392498
0.3290,2.7500,14.877889429239,14.870798110961914,0.0004766346941084759,-0.0004766346941084759
1.1000,2.0000,17.290867711481,17.27919578552246,0.0006750341367071656,-0.0006750341367071656
1.7430,3.7500,15.180262110747,15.17971134185791,3.6281909038963374e-05,-3.6281909038963374e-05
1.3570,4.0000,13.85986349773,13.853296279907227,0.0004738299063225771,-0.0004738299063225771
1.2290,4.2500,13.318782337593,13.315116882324219,0.00027520948806517237,-0.00027520948806517237
0.5860,3.0000,14.42178040088,14.415584564208984,0.0004296166283766597,-0.0004296166283766597
1.1000,3.5000,14.122873503112999,14.119569778442383,0.0002339272294612951,-0.0002339272294612951
0.4570,4.2500,14.658019179680998,14.652627944946289,0.00036780104246161404,-0.00036780104246161404
1.3570,1.2500,20.477589523416,20.468820571899414,0.00042822186207798664,-0.00042822186207798664
0.2000,2.2500,15.532693761883,15.53028678894043,0.00015496172006405434,-0.00015496172006405434
1.7430,2.7500,17.086166110907,17.084280014038086,0.00011038736581820322,-0.00011038736581820322
1.2290,2.0000,17.610217008943,17.600191116333008,0.0005693224907393164,-0.0005693224907393164
0.3290,3.7500,14.968742723171001,14.967062950134277,0.00011221871253912318,-0.00011221871253912318
1.7430,4.5000,14.063286168800001,14.067312240600586,0.000286282434436725,0.000286282434436725
0.5860,1.0000,19.826402968719,19.81266975402832,0.0006926730336485273,-0.0006926730336485273
1.4860,2.7500,16.391947827372,16.386667251586914,0.000322144496840587,-0.000322144496840587
1.4860,1.0000,21.791923269817,21.77811622619629,0.000633585363244884,-0.000633585363244884
0.5860,3.2500,14.158961942705002,14.163372039794922,0.0003114703682208845,0.0003114703682208845
0.7140,2.5000,15.290043140652001,15.282387733459473,0.0005006792408697799,-0.0005006792408697799
0.5860,4.2500,13.90154260096,13.886835098266602,0.00105797630634034,-0.00105797630634034
0.3290,2.2500,15.484960401313998,15.47942066192627,0.00035774966445882025,-0.00035774966445882025
0.4570,3.0000,14.499494792355001,14.500463485717773,6.68087665566548e-05,6.68087665566548e-05
0.4570,3.7500,14.295456024017,14.290823936462402,0.0003240251690337743,-0.0003240251690337743
