alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.5000,15.480550190392002,15.479350090026855,7.752310805406957e-05,-7.752310805406957e-05
1.3570,2.2500,17.248197050796,17.24917984008789,5.697924768570559e-05,5.697924768570559e-05
1.8710,2.0000,19.266728376803,19.266510009765625,1.1333892973737378e-05,-1.1333892973737378e-05
0.9710,3.2500,14.314563188386,14.313197135925293,9.543095676262813e-05,-9.543095676262813e-05
0.4570,3.2500,14.337455849819,14.339947700500488,0.00017380005961937185,0.00017380005961937185
1.6140,2.2500,17.926159928087998,17.92894744873047,0.00015550015472656613,0.00015550015472656613
1.2290,1.7500,18.373173811306,18.37451171875,7.281852649632853e-05,7.281852649632853e-05
2.0000,1.5000,21.036067872794,21.040969848632812,0.0002330271925558956,0.0002330271925558956
1.4860,4.0000,14.139147810924,14.135942459106445,0.00022670049570295886,-0.00022670049570295886
0.3290,2.5000,15.128470342355001,15.122365951538086,0.0004035035055609415,-0.0004035035055609415
0.2000,4.2500,17.792752516974,17.78944969177246,0.0001856275580964521,-0.0001856275580964521
1.3570,3.7500,14.226695711755,14.223363876342773,0.00023419601288531152,-0.00023419601288531152
1.6140,1.0000,22.04014677513,22.038925170898438,5.542632016144221e-05,-5.542632016144221e-05
0.2000,2.7500,15.136650840961998,15.146377563476562,0.000642594099365873,0.000642594099365873
0.7140,4.0000,13.521836078025999,13.519815444946289,0.00014943481551244262,-0.00014943481551244262
1.4860,3.7500,14.510484701975,14.518275260925293,0.0005368917103941634,0.0005368917103941634
2.0000,4.2500,15.116467370379,15.11622142791748,1.6269837091826126e-05,-1.6269837091826126e-05
0.5860,4.0000,13.846856398402998,13.842974662780762,0.00028033334863529865,-0.00028033334863529865
1.4860,2.5000,16.964950771378,16.961917877197266,0.00017877412210654577,-0.00017877412210654577
0.8430,2.7500,14.975717495002002,14.98046588897705,0.0003170728866001671,0.0003170728866001671
0.4570,1.0000,19.553303965132002,19.55289649963379,2.0838703215576162e-05,-2.0838703215576162e-05
0.3290,4.5000,16.684594425017,16.682968139648438,9.747227455070183e-05,-9.747227455070183e-05
1.1000,1.5000,18.903236507901,18.904571533203125,7.062416542097128e-05,7.062416542097128e-05
1.8710,1.5000,20.758624484621002,20.748994827270508,0.0004638870633084588,-0.0004638870633084588
0.2000,1.7500,16.437453933589,16.438222885131836,4.6780453100663776e-05,4.6780453100663776e-05
1.7430,1.0000,22.288676311079,22.28130531311035,0.000330705954260083,-0.000330705954260083
0.3290,2.7500,14.877889429239,14.872432708740234,0.00036676710932136326,-0.00036676710932136326
1.1000,2.0000,17.290867711481,17.289047241210938,0.00010528507304769955,-0.00010528507304769955
1.7430,3.7500,15.180262110747,15.185494422912598,0.00034467864437552186,0.00034467864437552186
1.3570,4.0000,13.85986349773,13.85728931427002,0.00018572935154823397,-0.00018572935154823397
1.2290,4.2500,13.318782337593,13.316123008728027,0.000199667567016679,-0.000199667567016679
0.5860,3.0000,14.42178040088,14.414888381958008,0.00047788960380859975,-0.00047788960380859975
1.1000,3.5000,14.122873503112999,14.122126579284668,5.28875252027107e-05,-5.28875252027107e-05
0.4570,4.2500,14.658019179680998,14.662288665771484,0.00029127305935061317,0.00029127305935061317
1.3570,1.2500,20.477589523416,20.475318908691406,0.0001108829104127498,-0.0001108829104127498
0.2000,2.2500,15.532693761883,15.528853416442871,0.0002472427190673294,-0.0002472427190673294
1.7430,2.7500,17.086166110907,17.08431625366211,0.00010826637367823439,-0.00010826637367823439
1.2290,2.0000,17.610217008943,17.610431671142578,1.2189639654606036e-05,1.2189639654606036e-05
0.3290,3.7500,14.968742723171001,14.963428497314453,0.00035502152417393013,-0.00035502152417393013
1.7430,4.5000,14.063286168800001,14.058719635009766,0.00032471313855266367,-0.00032471313855266367
0.5860,1.0000,19.826402968719,19.819721221923828,0.00033701255874378174,-0.00033701255874378174
1.4860,2.7500,16.391947827372,16.3879451751709,0.0002441840495867003,-0.0002441840495867003
1.4860,1.0000,21.791923269817,21.78927230834961,0.00012164880697168983,-0.00012164880697168983
0.5860,3.2500,14.158961942705002,14.161766052246094,0.000198044853318964,0.000198044853318964
0.7140,2.5000,15.290043140652001,15.286551475524902,0.0002283620193206022,-0.0002283620193206022
0.5860,4.2500,13.90154260096,13.897012710571289,0.00032585523195080194,-0.00032585523195080194
0.3290,2.2500,15.484960401313998,15.481475830078125,0.0002250293927504766,-0.0002250293927504766
0.4570,3.0000,14.499494792355001,14.501049995422363,0.00010725912106825104,0.00010725912106825104
0.4570,3.7500,14.295456024017,14.288664817810059,0.00047506048044435007,-0.00047506048044435007
1.2290,1.5000,19.223858166151,19.224096298217773,1.2387319169484904e-05,1.2387319169484904e-05
0.9710,1.5000,18.593216112112998,18.588417053222656,0.0002581080573368365,-0.0002581080573368365
1.2290,2.7500,15.735659110217998,15.735929489135742,1.7182560695424086e-05,1.7182560695424086e-05
1.7430,2.0000,18.938882918736,18.939645767211914,4.0279486345021844e-05,4.0279486345021844e-05
2.0000,1.2500,21.861569607932,21.85978889465332,8.145404518596433e-05,-8.145404518596433e-05
0.7140,2.0000,16.447531419843,16.449115753173828,9.632651188721644e-05,9.632651188721644e-05
1.4860,1.2500,20.766557301594,20.768728256225586,0.00010454090199249446,0.00010454090199249446
1.3570,2.5000,16.629548530518,16.622135162353516,0.00044579491444882104,-0.00044579491444882104
0.5860,4.5000,14.050764302049998,14.048255920410156,0.000178522789644687,-0.000178522789644687
0.3290,1.7500,16.547191340634,16.549379348754883,0.0001322283689020351,0.0001322283689020351
0.8430,1.5000,18.293288258759,18.283771514892578,0.0005202314494696335,-0.0005202314494696335
1.3570,2.0000,17.935473955669,17.93893051147461,0.00019272174318631308,0.00019272174318631308
0.4570,4.0000,14.420789872599,14.41435718536377,0.00044607038116913723,-0.00044607038116913723
0.5860,3.5000,13.978350677684002,13.981338500976562,0.00021374648279000278,0.00021374648279000278
0.9710,1.7500,17.73602206715,17.737964630126953,0.00010952641858466356,0.00010952641858466356
0.4570,1.5000,17.485061607467,17.486948013305664,0.0001078867138711728,0.0001078867138711728
0.7140,1.7500,17.165106047138,17.16612434387207,5.932364945919543e-05,5.932364945919543e-05
