alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.2500,15.484960401313998,15.485857963562012,5.796348358355544e-05,5.796348358355544e-05
0.4570,3.0000,14.499494792355001,14.505585670471191,0.0004200751959579286,0.0004200751959579286
0.4570,3.7500,14.295456024017,14.2841157913208,0.0007932753370823565,-0.0007932753370823565
1.2290,1.5000,19.223858166151,19.22493553161621,5.604314471626107e-05,5.604314471626107e-05
0.9710,1.5000,18.593216112112998,18.591144561767578,0.00011141431008647097,-0.00011141431008647097
1.2290,2.7500,15.735659110217998,15.739226341247559,0.00022669727429743493,0.00022669727429743493
1.7430,2.0000,18.938882918736,18.943815231323242,0.00026043313158473694,0.00026043313158473694
2.0000,1.2500,21.861569607932,21.863889694213867,0.0001061262445229137,0.0001061262445229137
0.7140,2.0000,16.447531419843,16.442047119140625,0.000333442178183489,-0.000333442178183489
1.4860,1.2500,20.766557301594,20.772920608520508,0.00030642088787729383,0.00030642088787729383
1.3570,2.5000,16.629548530518,16.62382698059082,0.00034405924590677874,-0.00034405924590677874
0.5860,4.5000,14.050764302049998,14.031669616699219,0.001358978411444306,-0.001358978411444306
0.3290,1.7500,16.547191340634,16.553382873535156,0.0003741742494964032,0.0003741742494964032
0.8430,1.5000,18.293288258759,18.28908348083496,0.00022985358698560994,-0.00022985358698560994
1.3570,2.0000,17.935473955669,17.938701629638672,0.00017996033880395815,0.00017996033880395815
0.4570,4.0000,14.420789872599,14.411554336547852,0.0006404320521094703,-0.0006404320521094703
0.5860,3.5000,13.978350677684002,13.980957984924316,0.00018652466950028838,0.00018652466950028838
0.9710,1.7500,17.73602206715,17.734590530395508,8.071351902200556e-05,-8.071351902200556e-05
0.4570,1.5000,17.485061607467,17.49755096435547,0.0007142872681177812,0.0007142872681177812
0.7140,1.7500,17.165106047138,17.164365768432617,4.312695204735549e-05,-4.312695204735549e-05
1.7430,2.5000,17.655550093542,17.655996322631836,2.5274153876319366e-05,2.5274153876319366e-05
0.7140,1.2500,18.972315500447998,18.971635818481445,3.5824934839205654e-05,-3.5824934839205654e-05
0.3290,4.0000,15.307771138648,15.31892204284668,0.0007284472767250549,0.0007284472767250549
0.2000,1.5000,17.114732671894,17.118839263916016,0.00023994485340453063,0.00023994485340453063
1.6140,1.5000,20.160975976533997,20.164941787719727,0.00019670730178662923,0.00019670730178662923
1.1000,4.5000,12.931761733972,12.938530921936035,0.0005234544297435034,0.0005234544297435034
1.8710,1.2500,21.601880619307,21.600584030151367,6.002204986142653e-05,-6.002204986142653e-05
1.6140,3.7500,14.839747327617001,14.836966514587402,0.0001873895133257045,-0.0001873895133257045
0.5860,2.2500,15.643073531037,15.642830848693848,1.551372514302944e-05,-1.551372514302944e-05
1.6140,1.7500,19.349987434507,19.352535247802734,0.00013167002326786758,0.00013167002326786758
0.5860,1.7500,16.918554145151,16.92191505432129,0.00019865226906833752,0.00019865226906833752
0.5860,1.2500,18.692598628139,18.69343376159668,4.467722622704842e-05,4.467722622704842e-05
1.3570,1.7500,18.701108403241,18.699493408203125,8.635825230530858e-05,-8.635825230530858e-05
1.4860,2.0000,18.273992882506,18.275794982910156,9.861557984302489e-05,9.861557984302489e-05
1.4860,4.5000,13.459901272105,13.454277038574219,0.00041785102409606743,-0.00041785102409606743
2.0000,3.2500,16.782362818898,16.78122329711914,6.789996087899496e-05,-6.789996087899496e-05
0.7140,3.5000,13.857875357766,13.858966827392578,7.876168592947427e-05,7.876168592947427e-05
0.2000,1.2500,17.972752834428,17.981040954589844,0.0004611491760998645,0.0004611491760998645
1.2290,4.5000,13.0373084615,13.036781311035156,4.043399497685832e-05,-4.043399497685832e-05
1.3570,1.0000,21.523865337767,21.52341079711914,2.1117984187573078e-05,-2.1117984187573078e-05
0.9710,4.0000,13.354321392705,13.368408203125,0.0010548503368875291,0.0010548503368875291
1.1000,3.2500,14.510046216956,14.517194747924805,0.0004926607994156434,0.0004926607994156434
0.2000,2.0000,15.908978597965,15.904914855957031,0.00025543701520145914,-0.00025543701520145914
1.2290,1.2500,20.17671195123,20.179054260253906,0.00011608972906820607,0.00011608972906820607
0.4570,4.5000,15.052482171237,15.051462173461914,6.776276254517641e-05,-6.776276254517641e-05
0.9710,1.0000,20.685495014479997,20.684017181396484,7.144296438051042e-05,-7.144296438051042e-05
1.8710,4.0000,15.135239048156,15.130793571472168,0.00029371697861447116,-0.00029371697861447116
0.4570,1.2500,18.426970655013,18.431970596313477,0.000271338213647996,0.000271338213647996
1.7430,1.5000,20.465345167248998,20.465970993041992,3.057978196213341e-05,3.057978196213341e-05
0.8430,2.0000,16.69747902575,16.696046829223633,8.577321906842485e-05,-8.577321906842485e-05
1.8710,4.5000,14.400788315204,14.403972625732422,0.00022112057053568244,0.00022112057053568244
1.3570,3.2500,15.052420890833,15.058762550354004,0.00042130495599320127,0.00042130495599320127
0.7140,3.7500,13.659356489113,13.661141395568848,0.00013067280711726424,0.00013067280711726424
1.8710,2.5000,18.002994034091998,18.001605987548828,7.710087225164369e-05,-7.710087225164369e-05
