alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,4.0000,13.85986349773,13.849567413330078,0.0007428705485885627,-0.0007428705485885627
1.2290,4.2500,13.318782337593,13.311379432678223,0.0005558244535524193,-0.0005558244535524193
0.5860,3.0000,14.42178040088,14.41500186920166,0.00047002044753955747,-0.00047002044753955747
1.1000,3.5000,14.122873503112999,14.117671012878418,0.00036837335075142624,-0.00036837335075142624
0.4570,4.2500,14.658019179680998,14.64132308959961,0.0011390413586395154,-0.0011390413586395154
1.3570,1.2500,20.477589523416,20.479196548461914,7.847725651869326e-05,7.847725651869326e-05
0.2000,2.2500,15.532693761883,15.52646541595459,0.00040098298620252614,-0.00040098298620252614
1.7430,2.7500,17.086166110907,17.08696174621582,4.656605253948952e-05,4.656605253948952e-05
1.2290,2.0000,17.610217008943,17.60947608947754,4.207327286678624e-05,-4.207327286678624e-05
0.3290,3.7500,14.968742723171001,14.951641082763672,0.0011424901024489798,-0.0011424901024489798
1.7430,4.5000,14.063286168800001,14.067644119262695,0.000309881375546637,0.000309881375546637
0.5860,1.0000,19.826402968719,19.821063995361328,0.0002692860306580525,-0.0002692860306580525
1.4860,2.7500,16.391947827372,16.39364242553711,0.00010337991451383627,0.00010337991451383627
1.4860,1.0000,21.791923269817,21.7874813079834,0.00020383523650503388,-0.00020383523650503388
0.5860,3.2500,14.158961942705002,14.16382884979248,0.000343733326438236,0.000343733326438236
0.7140,2.5000,15.290043140652001,15.27989387512207,0.0006637826614724138,-0.0006637826614724138
0.5860,4.2500,13.90154260096,13.883831024169922,0.0012740727628927243,-0.0012740727628927243
0.3290,2.2500,15.484960401313998,15.48471736907959,1.5694727536249198e-05,-1.5694727536249198e-05
0.4570,3.0000,14.499494792355001,14.504924774169922,0.00037449455258144697,0.00037449455258144697
0.4570,3.7500,14.295456024017,14.28506088256836,0.000727164032485236,-0.000727164032485236
1.2290,1.5000,19.223858166151,19.226959228515625,0.00016131321495519178,0.00016131321495519178
0.9710,1.5000,18.593216112112998,18.594362258911133,6.16432784529463e-05,6.16432784529463e-05
1.2290,2.7500,15.735659110217998,15.739324569702148,0.0002329396854924037,0.0002329396854924037
1.7430,2.0000,18.938882918736,18.937862396240234,5.388504169666783e-05,-5.388504169666783e-05
2.0000,1.2500,21.861569607932,21.86661720275879,0.00023088894884091163,0.00023088894884091163
0.7140,2.0000,16.447531419843,16.440242767333984,0.00044314568082970797,-0.00044314568082970797
1.4860,1.2500,20.766557301594,20.77165985107422,0.0002457099367081162,0.0002457099367081162
1.3570,2.5000,16.629548530518,16.62677574157715,0.0001667386781886306,-0.0001667386781886306
0.5860,4.5000,14.050764302049998,14.024591445922852,0.001862735404601894,-0.001862735404601894
0.3290,1.7500,16.547191340634,16.55085563659668,0.00022144519195112559,0.00022144519195112559
0.8430,1.5000,18.293288258759,18.292072296142578,6.647042342637661e-05,-6.647042342637661e-05
1.3570,2.0000,17.935473955669,17.93952178955078,0.0002256887045073967,0.0002256887045073967
0.4570,4.0000,14.420789872599,14.400935173034668,0.0013768108224125014,-0.0013768108224125014
0.5860,3.5000,13.978350677684002,13.984759330749512,0.0004584699020135755,0.0004584699020135755
0.9710,1.7500,17.73602206715,17.735347747802734,3.801976253254957e-05,-3.801976253254957e-05
0.4570,1.5000,17.485061607467,17.49570083618164,0.0006084753347450145,0.0006084753347450145
0.7140,1.7500,17.165106047138,17.163654327392578,8.457388736399702e-05,-8.457388736399702e-05
1.7430,2.5000,17.655550093542,17.655807495117188,1.457907421876196e-05,1.457907421876196e-05
0.7140,1.2500,18.972315500447998,18.97549819946289,0.00016775490660681636,0.00016775490660681636
0.3290,4.0000,15.307771138648,15.301077842712402,0.00043724823653123996,-0.00043724823653123996
0.2000,1.5000,17.114732671894,17.118337631225586,0.00021063486066047539,0.00021063486066047539
1.6140,1.5000,20.160975976533997,20.158889770507812,0.00010347743227376045,-0.00010347743227376045
1.1000,4.5000,12.931761733972,12.93908405303955,0.0005662274961589242,0.0005662274961589242
1.8710,1.2500,21.601880619307,21.595430374145508,0.0002985964636674625,-0.0002985964636674625
1.6140,3.7500,14.839747327617001,14.836809158325195,0.0001979932155810777,-0.0001979932155810777
0.5860,2.2500,15.643073531037,15.641270637512207,0.00011525187305526372,-0.00011525187305526372
1.6140,1.7500,19.349987434507,19.346858978271484,0.000161677429822834,-0.000161677429822834
0.5860,1.7500,16.918554145151,16.920154571533203,9.459593109867699e-05,9.459593109867699e-05
0.5860,1.2500,18.692598628139,18.69687843322754,0.00022895720245644956,0.00022895720245644956
1.3570,1.7500,18.701108403241,18.6994571685791,8.829608525306879e-05,-8.829608525306879e-05
1.4860,2.0000,18.273992882506,18.275178909301758,6.490244378351698e-05,6.490244378351698e-05
1.4860,4.5000,13.459901272105,13.45171070098877,0.0006085164334157955,-0.0006085164334157955
2.0000,3.2500,16.782362818898,16.776596069335938,0.000343619645475034,-0.000343619645475034
0.7140,3.5000,13.857875357766,13.859430313110352,0.00011220734089516604,0.00011220734089516604
