alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.870648384094238,5.469759415021992e-05,-5.469759415021992e-05
0.2000,4.0000,16.720142465643,16.72199249267578,0.00011064660702395107,0.00011064660702395107
1.7430,4.0000,14.782857439192,14.785970687866211,0.00021059857250310297,0.00021059857250310297
1.1000,1.2500,19.869597620085,19.875839233398438,0.000314128822977715,0.000314128822977715
2.0000,3.5000,16.321749274234,16.32015609741211,9.761066630320756e-05,-9.761066630320756e-05
1.6140,2.7500,16.731870148883,16.735958099365234,0.00024432119337874496,0.00024432119337874496
0.2000,3.7500,15.995570286844,15.9877347946167,0.0004898538837183417,-0.0004898538837183417
1.1000,3.0000,14.952453743138,14.954143524169922,0.00011301028319167248,0.00011301028319167248
0.8430,1.7500,17.441513251489,17.44338607788086,0.00010737751735505974,0.00010737751735505974
0.4570,2.5000,15.085947473906,15.096437454223633,0.0006953477954087239,0.0006953477954087239
1.8710,1.7500,19.977727554169,19.977596282958984,6.570877976983993e-06,-6.570877976983993e-06
2.0000,4.0000,15.488535659343999,15.488920211791992,2.4828199156548034e-05,2.4828199156548034e-05
0.8430,2.5000,15.480550190392002,15.473611831665039,0.00044819845817033893,-0.00044819845817033893
1.3570,2.2500,17.248197050796,17.25031089782715,0.0001225546661440394,0.0001225546661440394
1.8710,2.0000,19.266728376803,19.264686584472656,0.00010597504103518232,-0.00010597504103518232
0.9710,3.2500,14.314563188386,14.312372207641602,0.0001530595600832413,-0.0001530595600832413
0.4570,3.2500,14.337455849819,14.341405868530273,0.00027550346118928584,0.00027550346118928584
1.6140,2.2500,17.926159928087998,17.927278518676758,6.239990010394366e-05,6.239990010394366e-05
1.2290,1.7500,18.373173811306,18.375446319580078,0.00012368621216003048,0.00012368621216003048
2.0000,1.5000,21.036067872794,21.049909591674805,0.0006579993449586532,0.0006579993449586532
1.4860,4.0000,14.139147810924,14.130965232849121,0.0005787179103224191,-0.0005787179103224191
0.3290,2.5000,15.128470342355001,15.12891674041748,2.95071512437938e-05,2.95071512437938e-05
0.2000,4.2500,17.792752516974,17.80206298828125,0.0005232732427636437,0.0005232732427636437
1.3570,3.7500,14.226695711755,14.218066215515137,0.000606570662274845,-0.000606570662274845
1.6140,1.0000,22.04014677513,22.045808792114258,0.00025689561154127437,0.00025689561154127437
0.2000,2.7500,15.136650840961998,15.139739990234375,0.00020408406752812886,0.00020408406752812886
0.7140,4.0000,13.521836078025999,13.515737533569336,0.00045101452358032375,-0.00045101452358032375
1.4860,3.7500,14.510484701975,14.514927864074707,0.00030620356183561813,0.00030620356183561813
2.0000,4.2500,15.116467370379,15.111681938171387,0.0003165708025798782,-0.0003165708025798782
0.5860,4.0000,13.846856398402998,13.839629173278809,0.0005219397758052034,-0.0005219397758052034
1.4860,2.5000,16.964950771378,16.964624404907227,1.923769041073267e-05,-1.923769041073267e-05
0.8430,2.7500,14.975717495002002,14.979290008544922,0.0002385537483671398,0.0002385537483671398
0.4570,1.0000,19.553303965132002,19.545740127563477,0.00038683168747407167,-0.00038683168747407167
0.3290,4.5000,16.684594425017,16.698368072509766,0.000825530854505671,0.000825530854505671
1.1000,1.5000,18.903236507901,18.912303924560547,0.0004796753537817344,0.0004796753537817344
1.8710,1.5000,20.758624484621002,20.752368927001953,0.0003013474049633287,-0.0003013474049633287
0.2000,1.7500,16.437453933589,16.42975616455078,0.00046830665316662206,-0.00046830665316662206
1.7430,1.0000,22.288676311079,22.286970138549805,7.654884953165796e-05,-7.654884953165796e-05
0.3290,2.7500,14.877889429239,14.877962112426758,4.885315763630362e-06,4.885315763630362e-06
1.1000,2.0000,17.290867711481,17.28763198852539,0.0001871347933255938,-0.0001871347933255938
1.7430,3.7500,15.180262110747,15.1854829788208,0.0003439247646524061,0.0003439247646524061
1.3570,4.0000,13.85986349773,13.850719451904297,0.0006597500637145701,-0.0006597500637145701
1.2290,4.2500,13.318782337593,13.312897682189941,0.0004418313366716596,-0.0004418313366716596
0.5860,3.0000,14.42178040088,14.418073654174805,0.0002570242093665728,-0.0002570242093665728
1.1000,3.5000,14.122873503112999,14.118881225585938,0.0002826816742485752,-0.0002826816742485752
0.4570,4.2500,14.658019179680998,14.66553783416748,0.0005129379621022675,0.0005129379621022675
1.3570,1.2500,20.477589523416,20.479753494262695,0.0001056750768551327,0.0001056750768551327
0.2000,2.2500,15.532693761883,15.527503967285156,0.00033412070548757833,-0.00033412070548757833
1.7430,2.7500,17.086166110907,17.086050033569336,6.793644455515552e-06,-6.793644455515552e-06
1.2290,2.0000,17.610217008943,17.610258102416992,2.3335018513192156e-06,2.3335018513192156e-06
0.3290,3.7500,14.968742723171001,14.963970184326172,0.00031883364776129033,-0.00031883364776129033
1.7430,4.5000,14.063286168800001,14.067083358764648,0.00027000730263678565,0.00027000730263678565
0.5860,1.0000,19.826402968719,19.816139221191406,0.0005176807686088378,-0.0005176807686088378
1.4860,2.7500,16.391947827372,16.392475128173828,3.216828209685321e-05,3.216828209685321e-05
1.4860,1.0000,21.791923269817,21.79466438293457,0.00012578573646895302,0.00012578573646895302
0.5860,3.2500,14.158961942705002,14.161978721618652,0.00021306497791702116,0.00021306497791702116
0.7140,2.5000,15.290043140652001,15.28274154663086,0.00047753913798504675,-0.00047753913798504675
0.5860,4.2500,13.90154260096,13.89185619354248,0.000696786514674212,-0.000696786514674212
0.3290,2.2500,15.484960401313998,15.485040664672852,5.183310565434559e-06,5.183310565434559e-06
0.4570,3.0000,14.499494792355001,14.505285263061523,0.00039935672169589154,0.00039935672169589154
0.4570,3.7500,14.295456024017,14.288517951965332,0.0004853340837823486,-0.0004853340837823486
1.2290,1.5000,19.223858166151,19.22795295715332,0.0002130056811139881,0.0002130056811139881
0.9710,1.5000,18.593216112112998,18.601037979125977,0.0004206839185762186,0.0004206839185762186
1.2290,2.7500,15.735659110217998,15.738147735595703,0.00015815196302064168,0.00015815196302064168
1.7430,2.0000,18.938882918736,18.936229705810547,0.00014009342244927355,-0.00014009342244927355
2.0000,1.2500,21.861569607932,21.86719512939453,0.000257324682692907,0.000257324682692907
0.7140,2.0000,16.447531419843,16.43754768371582,0.0006070051409133309,-0.0006070051409133309
1.4860,1.2500,20.766557301594,20.773109436035156,0.00031551375348357004,0.00031551375348357004
1.3570,2.5000,16.629548530518,16.62529182434082,0.00025597244383204537,-0.00025597244383204537
0.5860,4.5000,14.050764302049998,14.03664779663086,0.0010046788285444663,-0.0010046788285444663
0.3290,1.7500,16.547191340634,16.54458999633789,0.00015720760354792122,-0.00015720760354792122
0.8430,1.5000,18.293288258759,18.300264358520508,0.00038134750094306,0.00038134750094306
1.3570,2.0000,17.935473955669,17.93830108642578,0.000157627881134837,0.000157627881134837
0.4570,4.0000,14.420789872599,14.416001319885254,0.0003320589756906976,-0.0003320589756906976
0.5860,3.5000,13.978350677684002,13.979144096374512,5.67605369763867e-05,5.67605369763867e-05
0.9710,1.7500,17.73602206715,17.740680694580078,0.00026266472901535705,0.00026266472901535705
0.4570,1.5000,17.485061607467,17.494977951049805,0.0005671323216024592,0.0005671323216024592
0.7140,1.7500,17.165106047138,17.164674758911133,2.512587022082485e-05,-2.512587022082485e-05
1.7430,2.5000,17.655550093542,17.653902053833008,9.334400232568097e-05,-9.334400232568097e-05
0.7140,1.2500,18.972315500447998,18.982194900512695,0.0005207271650349563,0.0005207271650349563
0.3290,4.0000,15.307771138648,15.32679557800293,0.001242796170821788,0.001242796170821788
0.2000,1.5000,17.114732671894,17.11297607421875,0.00010263658269898952,-0.00010263658269898952
1.6140,1.5000,20.160975976533997,20.158071517944336,0.00014406339222078446,-0.00014406339222078446
1.1000,4.5000,12.931761733972,12.941168785095215,0.0007274377085453207,0.0007274377085453207
1.8710,1.2500,21.601880619307,21.596694946289062,0.0002400565538401487,-0.0002400565538401487
1.6140,3.7500,14.839747327617001,14.839744567871094,1.8596987175237214e-07,-1.8596987175237214e-07
0.5860,2.2500,15.643073531037,15.641291618347168,0.00011391065101732413,-0.00011391065101732413
1.6140,1.7500,19.349987434507,19.344541549682617,0.00028144125895764667,-0.00028144125895764667
0.5860,1.7500,16.918554145151,16.917844772338867,4.192869000777904e-05,-4.192869000777904e-05
0.5860,1.2500,18.692598628139,18.702800750732422,0.0005457840718873966,0.0005457840718873966
1.3570,1.7500,18.701108403241,18.698457717895508,0.00014173947812813959,-0.00014173947812813959
1.4860,2.0000,18.273992882506,18.272361755371094,8.92594817889077e-05,-8.92594817889077e-05
1.4860,4.5000,13.459901272105,13.454554557800293,0.0003972328025754279,-0.0003972328025754279
2.0000,3.2500,16.782362818898,16.777450561523438,0.00029270356192226177,-0.00029270356192226177
0.7140,3.5000,13.857875357766,13.855830192565918,0.00014758143995974432,-0.00014758143995974432
0.2000,1.2500,17.972752834428,17.98183250427246,0.0005051908256962957,0.0005051908256962957
1.2290,4.5000,13.0373084615,13.038268089294434,7.360628133230321e-05,7.360628133230321e-05
1.3570,1.0000,21.523865337767,21.527578353881836,0.0001725069385340204,0.0001725069385340204
0.9710,4.0000,13.354321392705,13.36259937286377,0.0006198727674242695,0.0006198727674242695
1.1000,3.2500,14.510046216956,14.5138521194458,0.0002622943051244273,0.0002622943051244273
0.2000,2.0000,15.908978597965,15.909178733825684,1.2580057195475898e-05,1.2580057195475898e-05
1.2290,1.2500,20.17671195123,20.180953979492188,0.00021024378364722018,0.00021024378364722018
0.4570,4.5000,15.052482171237,15.061030387878418,0.0005678941548758368,0.0005678941548758368
0.9710,1.0000,20.685495014479997,20.667499542236328,0.0008699560842547501,-0.0008699560842547501
1.8710,4.0000,15.135239048156,15.135004043579102,1.5526981513216426e-05,-1.5526981513216426e-05
0.4570,1.2500,18.426970655013,18.43657112121582,0.0005210007864318703,0.0005210007864318703
1.7430,1.5000,20.465345167248998,20.45830535888672,0.0003439867886296245,-0.0003439867886296245
0.8430,2.0000,16.69747902575,16.69379234313965,0.0002207927678582444,-0.0002207927678582444
1.8710,4.5000,14.400788315204,14.408706665039062,0.0005498553038726216,0.0005498553038726216
1.3570,3.2500,15.052420890833,15.0575590133667,0.0003413485824614481,0.0003413485824614481
0.7140,3.7500,13.659356489113,13.655264854431152,0.0002995481291602754,-0.0002995481291602754
1.8710,2.5000,18.002994034091998,17.998807907104492,0.00023252393349562896,-0.00023252393349562896
