alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.953937530517578,9.923370471950893e-05,9.923370471950893e-05
0.8430,1.7500,17.441513251489,17.456605911254883,0.0008653297192888048,0.0008653297192888048
0.4570,2.5000,15.085947473906,15.094376564025879,0.0005587378674397668,0.0005587378674397668
1.8710,1.7500,19.977727554169,19.992361068725586,0.0007324914466325872,0.0007324914466325872
2.0000,4.0000,15.488535659343999,15.485347747802734,0.00020582394691010536,-0.00020582394691010536
0.8430,2.5000,15.480550190392002,15.481426239013672,5.659027688911116e-05,5.659027688911116e-05
1.3570,2.2500,17.248197050796,17.255556106567383,0.00042665652240106807,0.00042665652240106807
1.8710,2.0000,19.266728376803,19.277706146240234,0.0005697785956462226,0.0005697785956462226
0.9710,3.2500,14.314563188386,14.305083274841309,0.0006622565718513876,-0.0006622565718513876
0.4570,3.2500,14.337455849819,14.33619213104248,8.814107535925563e-05,-8.814107535925563e-05
1.6140,2.2500,17.926159928087998,17.93887710571289,0.0007094200696584206,0.0007094200696584206
1.2290,1.7500,18.373173811306,18.38092041015625,0.00042162551390457044,0.00042162551390457044
2.0000,1.5000,21.036067872794,21.060211181640625,0.0011477101610728613,0.0011477101610728613
1.4860,4.0000,14.139147810924,14.130218505859375,0.0006315306398964825,-0.0006315306398964825
0.3290,2.5000,15.128470342355001,15.117048263549805,0.0007550055323979199,-0.0007550055323979199
0.2000,4.2500,17.792752516974,17.771041870117188,0.0012201960790552884,-0.0012201960790552884
1.3570,3.7500,14.226695711755,14.214710235595703,0.0008424638020051362,-0.0008424638020051362
1.6140,1.0000,22.04014677513,22.065723419189453,0.0011604570659353068,0.0011604570659353068
0.2000,2.7500,15.136650840961998,15.136903762817383,1.670923495838017e-05,1.670923495838017e-05
0.7140,4.0000,13.521836078025999,13.515517234802246,0.0004673065985484436,-0.0004673065985484436
1.4860,3.7500,14.510484701975,14.511322021484375,5.7704447961014286e-05,5.7704447961014286e-05
2.0000,4.2500,15.116467370379,15.108516693115234,0.0005259613287258541,-0.0005259613287258541
0.5860,4.0000,13.846856398402998,13.829995155334473,0.0012176946581513772,-0.0012176946581513772
1.4860,2.5000,16.964950771378,16.971303939819336,0.000374487879567236,0.000374487879567236
0.8430,2.7500,14.975717495002002,14.9816312789917,0.00039489152968269703,0.00039489152968269703
0.4570,1.0000,19.553303965132002,19.567720413208008,0.0007372896213198788,0.0007372896213198788
0.3290,4.5000,16.684594425017,16.64847183227539,0.0021650267199449995,-0.0021650267199449995
1.1000,1.5000,18.903236507901,18.92044448852539,0.0009103192787752562,0.0009103192787752562
1.8710,1.5000,20.758624484621002,20.770187377929688,0.0005570163532391617,0.0005570163532391617
0.2000,1.7500,16.437453933589,16.446701049804688,0.0005625637798314782,0.0005625637798314782
1.7430,1.0000,22.288676311079,22.31161117553711,0.0010289917686456223,0.0010289917686456223
0.3290,2.7500,14.877889429239,14.869765281677246,0.000546055110867194,-0.000546055110867194
1.1000,2.0000,17.290867711481,17.289827346801758,6.016844825840205e-05,-6.016844825840205e-05
1.7430,3.7500,15.180262110747,15.174915313720703,0.0003522203363347164,-0.0003522203363347164
1.3570,4.0000,13.85986349773,13.849597930908203,0.0007406686814395827,-0.0007406686814395827
1.2290,4.2500,13.318782337593,13.314444541931152,0.00032569010829189065,-0.00032569010829189065
0.5860,3.0000,14.42178040088,14.413990020751953,0.000540181580324884,-0.000540181580324884
