alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.322830200195312,6.622610990707153e-05,6.622610990707153e-05
0.2000,1.7500,16.437453933589,16.427663803100586,0.0005955989612484451,-0.0005955989612484451
0.7140,2.0000,16.447531419843,16.45717430114746,0.0005862813730714394,0.0005862813730714394
1.1000,3.2500,14.510046216956,14.521068572998047,0.0007596361773930812,0.0007596361773930812
1.8710,1.7500,19.977727554169,19.980867385864258,0.00015716660900214204,0.00015716660900214204
1.4860,4.5000,13.459901272105,13.46042251586914,3.8725675144485355e-05,3.8725675144485355e-05
0.5860,1.7500,16.918554145151,16.928138732910156,0.0005665134075244614,0.0005665134075244614
0.2000,2.0000,15.908978597965,15.923565864562988,0.0009169203734961161,0.0009169203734961161
1.8710,3.2500,16.419660603227,16.423980712890625,0.0002631059050498604,0.0002631059050498604
1.1000,2.0000,17.290867711481,17.27452850341797,0.0009449617182705176,-0.0009449617182705176
1.8710,2.5000,18.002994034091998,18.002256393432617,4.097322134216926e-05,-4.097322134216926e-05
0.9710,3.7500,13.629934665076,13.662318229675293,0.002375914881108491,0.002375914881108491
1.3570,2.5000,16.629548530518,16.61691665649414,0.0007596041468400585,-0.0007596041468400585
1.8710,4.5000,14.400788315204,14.400749206542969,2.71573056803519e-06,-2.71573056803519e-06
0.3290,3.2500,14.685581677214,14.658812522888184,0.0018228187969802296,-0.0018228187969802296
0.4570,2.7500,14.748500134730001,14.766241073608398,0.0012028978347851976,0.0012028978347851976
1.4860,1.0000,21.791923269817,21.789995193481445,8.847664851254458e-05,-8.847664851254458e-05
0.3290,2.0000,15.953964011265,15.951651573181152,0.0001449444214751415,-0.0001449444214751415
1.8710,3.0000,16.908449106855997,16.91387176513672,0.00032070701732914473,0.00032070701732914473
1.6140,2.7500,16.731870148883,16.732702255249023,4.9731820688203284e-05,4.9731820688203284e-05
1.2290,3.2500,14.764103807589,14.750510215759277,0.0009207190634039661,-0.0009207190634039661
1.6140,2.0000,18.610170861358,18.603492736816406,0.0003588427312862522,-0.0003588427312862522
0.9710,2.5000,15.720799259341,15.715205192565918,0.0003558385730138715,-0.0003558385730138715
2.0000,1.2500,21.861569607932,21.859773635864258,8.215201835697411e-05,-8.215201835697411e-05
0.9710,1.0000,20.685495014479997,20.66413688659668,0.0010325171270189862,-0.0010325171270189862
1.1000,1.5000,18.903236507901,18.91341209411621,0.0005382986247332893,0.0005382986247332893
0.4570,4.0000,14.420789872599,14.45240592956543,0.0021923942617388136,0.0021923942617388136
0.4570,3.7500,14.295456024017,14.320860862731934,0.0017771268487168858,0.0017771268487168858
0.8430,2.7500,14.975717495002002,14.978808403015137,0.0002063946528215771,0.0002063946528215771
