alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.41978931427002,0.00013806108224046312,-0.00013806108224046312
1.4860,4.0000,14.139147810924,14.148629188537598,0.0006705763133950828,0.0006705763133950828
1.7430,2.5000,17.655550093542,17.653566360473633,0.00011235747727244969,-0.00011235747727244969
0.8430,1.0000,20.396194490381,20.417030334472656,0.001021555472099576,0.001021555472099576
1.7430,3.7500,15.180262110747,15.191930770874023,0.0007686731653178637,0.0007686731653178637
2.0000,2.5000,18.342391885424,18.341148376464844,6.779426407001806e-05,-6.779426407001806e-05
0.9710,4.0000,13.354321392705,13.358118057250977,0.00028430231940130825,0.00028430231940130825
2.0000,4.0000,15.488535659343999,15.491342544555664,0.00018122340764808559,0.00018122340764808559
1.4860,3.2500,15.380686626014,15.374993324279785,0.0003701591400078101,-0.0003701591400078101
2.0000,3.0000,17.267588293697,17.262527465820312,0.00029308249598084343,-0.00029308249598084343
1.4860,4.2500,13.781391780666,13.793588638305664,0.0008850236488286884,0.0008850236488286884
0.4570,3.5000,14.274080017868,14.260024070739746,0.0009847182522907288,-0.0009847182522907288
0.9710,2.7500,15.198125200168,15.19861125946045,3.198152969836767e-05,3.198152969836767e-05
1.2290,1.7500,18.373173811306,18.389820098876953,0.0009060104553470874,0.0009060104553470874
2.0000,3.5000,16.321749274234,16.322721481323242,5.95651282779803e-05,5.95651282779803e-05
0.2000,1.7500,16.437453933589,16.439891815185547,0.00014831260403192647,0.00014831260403192647
0.7140,2.0000,16.447531419843,16.439001083374023,0.0005186393174287444,-0.0005186393174287444
1.1000,3.2500,14.510046216956,14.504085540771484,0.0004107964988802357,-0.0004107964988802357
1.8710,1.7500,19.977727554169,19.98392677307129,0.0003103065093604617,0.0003103065093604617
1.4860,4.5000,13.459901272105,13.454212188720703,0.00042266902775037494,-0.00042266902775037494
0.5860,1.7500,16.918554145151,16.93330955505371,0.0008721436699683939,0.0008721436699683939
0.2000,2.0000,15.908978597965,15.899713516235352,0.00058238067721284,-0.00058238067721284
1.8710,3.2500,16.419660603227,16.42272186279297,0.00018643866276783853,0.00018643866276783853
1.1000,2.0000,17.290867711481,17.290197372436523,3.876838662240274e-05,-3.876838662240274e-05
1.8710,2.5000,18.002994034091998,17.9986515045166,0.0002412115211043589,-0.0002412115211043589
0.9710,3.7500,13.629934665076,13.625967979431152,0.0002910274878287754,-0.0002910274878287754
1.3570,2.5000,16.629548530518,16.61219024658203,0.0010438217191593155,-0.0010438217191593155
1.8710,4.5000,14.400788315204,14.38257884979248,0.001264476986464228,-0.001264476986464228
0.3290,3.2500,14.685581677214,14.669157981872559,0.0011183551120023164,-0.0011183551120023164
0.4570,2.7500,14.748500134730001,14.785271644592285,0.002493237246253347,0.002493237246253347
1.4860,1.0000,21.791923269817,21.79349136352539,7.195756377139541e-05,7.195756377139541e-05
0.3290,2.0000,15.953964011265,15.978615760803223,0.0015451802148239856,0.0015451802148239856
1.8710,3.0000,16.908449106855997,16.909992218017578,9.126272621628765e-05,9.126272621628765e-05
1.6140,2.7500,16.731870148883,16.72904396057129,0.000168910485592089,-0.000168910485592089
1.2290,3.2500,14.764103807589,14.752548217773438,0.0007826814255818553,-0.0007826814255818553
1.6140,2.0000,18.610170861358,18.612716674804688,0.00013679688733934895,0.00013679688733934895
0.9710,2.5000,15.720799259341,15.735943794250488,0.0009633438262045723,0.0009633438262045723
2.0000,1.2500,21.861569607932,21.86068344116211,4.053536803551605e-05,-4.053536803551605e-05
0.9710,1.0000,20.685495014479997,20.697437286376953,0.0005773258937528787,0.0005773258937528787
1.1000,1.5000,18.903236507901,18.902883529663086,1.867289962571728e-05,-1.867289962571728e-05
0.4570,4.0000,14.420789872599,14.424918174743652,0.0002862743428843668,0.0002862743428843668
0.4570,3.7500,14.295456024017,14.282362937927246,0.0009158914600384687,-0.0009158914600384687
0.8430,2.7500,14.975717495002002,14.965924263000488,0.0006539407547438722,-0.0006539407547438722
0.8430,1.7500,17.441513251489,17.438505172729492,0.00017246661548990546,-0.00017246661548990546
0.8430,3.7500,13.589984593694,13.580284118652344,0.0007137958821643373,-0.0007137958821643373
1.4860,3.0000,15.865447568949001,15.855497360229492,0.000627162182236984,-0.000627162182236984
0.5860,4.5000,14.050764302049998,14.001811027526855,0.003484029300526888,-0.003484029300526888
1.3570,2.0000,17.935473955669,17.9449462890625,0.0005281339883692087,0.0005281339883692087
0.8430,2.0000,16.69747902575,16.692899703979492,0.0002742522846379699,-0.0002742522846379699
0.8430,1.2500,19.265035022999,19.289962768554688,0.0012939372041590315,0.0012939372041590315
0.2000,2.5000,15.272931242458998,15.290380477905273,0.0011424942055500561,0.0011424942055500561
1.7430,2.7500,17.086166110907,17.08339500427246,0.00016218422649954704,-0.00016218422649954704
0.3290,3.7500,14.968742723171001,14.941510200500488,0.0018192925868353756,-0.0018192925868353756
0.9710,3.0000,14.719193685948,14.718484878540039,4.815531496382519e-05,-4.815531496382519e-05
0.7140,3.7500,13.659356489113,13.650296211242676,0.0006633019555163257,-0.0006633019555163257
0.2000,2.2500,15.532693761883,15.52779483795166,0.000315394355057772,-0.000315394355057772
0.5860,2.7500,14.749125283294,14.752922058105469,0.00025742372774945673,0.00025742372774945673
0.9710,1.5000,18.593216112112998,18.585006713867188,0.00044152653291981106,-0.00044152653291981106
1.3570,1.0000,21.523865337767,21.528738021850586,0.000226385177900029,0.000226385177900029
2.0000,3.2500,16.782362818898,16.777175903320312,0.00030906944592136714,-0.00030906944592136714
0.7140,1.5000,18.00390228938,18.012922286987305,0.0005010023639499482,0.0005010023639499482
1.1000,2.5000,15.998590537005999,16.007787704467773,0.0005748736078031513,0.0005748736078031513
0.9710,2.2500,16.315469923193,16.327484130859375,0.00073636908547121,0.00073636908547121
1.2290,2.0000,17.610217008943,17.614192962646484,0.0002257753951280303,0.0002257753951280303
1.2290,2.5000,16.302946011093,16.28422737121582,0.0011481752969334951,-0.0011481752969334951
1.4860,2.2500,17.590076987480998,17.58754539489746,0.00014392163180063403,-0.00014392163180063403
1.4860,2.5000,16.964950771378,16.956193923950195,0.0005161728758198193,-0.0005161728758198193
1.3570,3.2500,15.052420890833,15.04877758026123,0.00024204150270525773,-0.00024204150270525773
1.2290,3.0000,15.226458425805,15.208754539489746,0.0011627054578396535,-0.0011627054578396535
1.7430,2.2500,18.271260071089998,18.272192001342773,5.100525355939876e-05,5.100525355939876e-05
1.3570,3.7500,14.226695711755,14.22940444946289,0.00019039823180115197,0.00019039823180115197
0.2000,1.2500,17.972752834428,18.04265022277832,0.0038890752570982356,0.0038890752570982356
1.2290,4.5000,13.0373084615,13.023574829101562,0.001053410099100828,-0.001053410099100828
1.7430,1.5000,20.465345167248998,20.471017837524414,0.00027718419743508475,0.00027718419743508475
1.8710,1.5000,20.758624484621002,20.759010314941406,1.8586507053484752e-05,1.8586507053484752e-05
0.2000,1.5000,17.114732671894,17.158527374267578,0.002558889070204156,0.002558889070204156
0.8430,4.0000,13.369925162043,13.370670318603516,5.57337869497813e-05,5.57337869497813e-05
