alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.5000,19.851643677055,19.865175247192383,0.0006816347481100869,0.0006816347481100869
0.2000,3.0000,15.131542470564,15.133872032165527,0.00015395400740269316,0.00015395400740269316
1.2290,2.7500,15.735659110217998,15.733641624450684,0.00012821107480681022,-0.00012821107480681022
0.8430,4.2500,13.204692707022001,13.21351432800293,0.0006680671164908189,0.0006680671164908189
0.4570,2.2500,15.521737623543,15.54364013671875,0.0014110864200234349,0.0014110864200234349
0.5860,4.2500,13.90154260096,13.888867378234863,0.0009117853384314096,-0.0009117853384314096
0.9710,4.2500,13.129869456833,13.140867233276367,0.0008376150638454145,0.0008376150638454145
0.9710,3.5000,13.954027629909,13.940521240234375,0.0009679205196408014,-0.0009679205196408014
0.4570,2.5000,15.085947473906,15.126616477966309,0.0026958203407940313,0.0026958203407940313
1.1000,3.5000,14.122873503112999,14.115989685058594,0.00048742333158241627,-0.00048742333158241627
0.5860,1.2500,18.692598628139,18.709457397460938,0.0009018954323749991,0.0009018954323749991
0.5860,2.2500,15.643073531037,15.648961067199707,0.0003763669684876808,0.0003763669684876808
0.2000,3.2500,15.26214623065,15.212818145751953,0.0032320542702559854,-0.0032320542702559854
2.0000,3.7500,15.895162489191,15.888473510742188,0.00042081850080868494,-0.00042081850080868494
1.7430,4.2500,14.411217804997,14.412729263305664,0.00010488067900413117,0.00010488067900413117
0.7140,2.7500,14.828909391364999,14.81973934173584,0.0006183900236451552,-0.0006183900236451552
2.0000,2.2500,18.946667234825,18.935075759887695,0.0006117949290837997,-0.0006117949290837997
1.1000,4.0000,13.446494459935,13.4656982421875,0.0014281627311652195,0.0014281627311652195
1.3570,4.5000,13.211477151231001,13.199287414550781,0.0009226626622204348,-0.0009226626622204348
1.4860,1.2500,20.766557301594,20.779870986938477,0.0006411118198901277,0.0006411118198901277
0.3290,1.0000,19.294488252165003,19.31414222717285,0.001018631577629028,0.001018631577629028
1.8710,2.2500,18.610470424222,18.606040954589844,0.00023800954684046429,-0.00023800954684046429
0.5860,1.5000,17.729226859186,17.736173629760742,0.0003918259171658744,0.0003918259171658744
