alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.26715087890625,2.533155084017967e-05,-2.533155084017967e-05
1.4860,4.2500,13.781391780666,13.776453971862793,0.0003582953653588466,-0.0003582953653588466
0.4570,3.5000,14.274080017868,14.259675979614258,0.001009104491197371,-0.001009104491197371
0.9710,2.7500,15.198125200168,15.191797256469727,0.0004163634405514422,-0.0004163634405514422
1.2290,1.7500,18.373173811306,18.373815536499023,3.492729125704034e-05,3.492729125704034e-05
2.0000,3.5000,16.321749274234,16.325998306274414,0.0002603294517653266,0.0002603294517653266
0.2000,1.7500,16.437453933589,16.423791885375977,0.0008311535514089745,-0.0008311535514089745
0.7140,2.0000,16.447531419843,16.433670043945312,0.0008427633025198458,-0.0008427633025198458
1.1000,3.2500,14.510046216956,14.510799407958984,5.190824286303425e-05,5.190824286303425e-05
1.8710,1.7500,19.977727554169,19.98565673828125,0.0003969012036403843,0.0003969012036403843
1.4860,4.5000,13.459901272105,13.449217796325684,0.0007937261621269694,-0.0007937261621269694
0.5860,1.7500,16.918554145151,16.912620544433594,0.0003507155910900111,-0.0003507155910900111
0.2000,2.0000,15.908978597965,15.896683692932129,0.0007728280578894364,-0.0007728280578894364
1.8710,3.2500,16.419660603227,16.423904418945312,0.0002584594055176166,0.0002584594055176166
1.1000,2.0000,17.290867711481,17.284284591674805,0.0003807281344141442,-0.0003807281344141442
1.8710,2.5000,18.002994034091998,18.001773834228516,6.777760750081158e-05,-6.777760750081158e-05
0.9710,3.7500,13.629934665076,13.622848510742188,0.0005198964270877165,-0.0005198964270877165
1.3570,2.5000,16.629548530518,16.623003005981445,0.00039360807207381625,-0.00039360807207381625
1.8710,4.5000,14.400788315204,14.397360801696777,0.00023800874175783067,-0.00023800874175783067
0.3290,3.2500,14.685581677214,14.696831703186035,0.0007660592695140075,0.0007660592695140075
0.4570,2.7500,14.748500134730001,14.77585506439209,0.001854760105244251,0.001854760105244251
1.4860,1.0000,21.791923269817,21.777202606201172,0.0006755100701101362,-0.0006755100701101362
0.3290,2.0000,15.953964011265,15.944548606872559,0.0005901608143150615,-0.0005901608143150615
1.8710,3.0000,16.908449106855997,16.91277503967285,0.000255844447324281,0.000255844447324281
1.6140,2.7500,16.731870148883,16.73552703857422,0.00021855833560014952,0.00021855833560014952
1.2290,3.2500,14.764103807589,14.765031814575195,6.285562593495851e-05,6.285562593495851e-05
1.6140,2.0000,18.610170861358,18.6081600189209,0.00010805072409501028,-0.00010805072409501028
0.9710,2.5000,15.720799259341,15.716344833374023,0.00028334602417426694,-0.00028334602417426694
2.0000,1.2500,21.861569607932,21.862760543823242,5.447622986819007e-05,5.447622986819007e-05
0.9710,1.0000,20.685495014479997,20.671466827392578,0.0006781654041925771,-0.0006781654041925771
1.1000,1.5000,18.903236507901,18.915613174438477,0.0006547379615286324,0.0006547379615286324
0.4570,4.0000,14.420789872599,14.397046089172363,0.0016464967339792514,-0.0016464967339792514
0.4570,3.7500,14.295456024017,14.266883850097656,0.0019986892248375215,-0.0019986892248375215
0.8430,2.7500,14.975717495002002,14.983960151672363,0.0005504014530931209,0.0005504014530931209
0.8430,1.7500,17.441513251489,17.437623977661133,0.0002229894718300281,-0.0002229894718300281
0.8430,3.7500,13.589984593694,13.578617095947266,0.0008364614152696163,-0.0008364614152696163
1.4860,3.0000,15.865447568949001,15.865398406982422,3.0986813555554168e-06,-3.0986813555554168e-06
0.5860,4.5000,14.050764302049998,14.036396026611328,0.0010225974281394008,-0.0010225974281394008
1.3570,2.0000,17.935473955669,17.935739517211914,1.4806497088981304e-05,1.4806497088981304e-05
0.8430,2.0000,16.69747902575,16.691158294677734,0.0003785440342531181,-0.0003785440342531181
0.8430,1.2500,19.265035022999,19.280099868774414,0.0007819786342162107,0.0007819786342162107
0.2000,2.5000,15.272931242458998,15.287964820861816,0.0009843282971786949,0.0009843282971786949
1.7430,2.7500,17.086166110907,17.087514877319336,7.893909046532941e-05,7.893909046532941e-05
0.3290,3.7500,14.968742723171001,14.939644813537598,0.0019439114006789028,-0.0019439114006789028
0.9710,3.0000,14.719193685948,14.724869728088379,0.00038562181200168556,0.00038562181200168556
0.7140,3.7500,13.659356489113,13.643828392028809,0.0011368102953141631,-0.0011368102953141631
0.2000,2.2500,15.532693761883,15.526374816894531,0.00040681578387738383,-0.00040681578387738383
0.5860,2.7500,14.749125283294,14.757699966430664,0.0005813689267645344,0.0005813689267645344
0.9710,1.5000,18.593216112112998,18.601194381713867,0.0004290957278591067,0.0004290957278591067
1.3570,1.0000,21.523865337767,21.515989303588867,0.0003659209930249736,-0.0003659209930249736
2.0000,3.2500,16.782362818898,16.78133773803711,6.10808425460344e-05,-6.10808425460344e-05
0.7140,1.5000,18.00390228938,18.006317138671875,0.00013412921560335258,0.00013412921560335258
1.1000,2.5000,15.998590537005999,15.993480682373047,0.0003193940504403921,-0.0003193940504403921
0.9710,2.2500,16.315469923193,16.307334899902344,0.0004986079670982164,-0.0004986079670982164
1.2290,2.0000,17.610217008943,17.60650062561035,0.00021103563520884601,-0.00021103563520884601
1.2290,2.5000,16.302946011093,16.299095153808594,0.00023620622197881782,-0.00023620622197881782
1.4860,2.2500,17.590076987480998,17.587615966796875,0.0001399096027762992,-0.0001399096027762992
1.4860,2.5000,16.964950771378,16.962947845458984,0.00011806258361765284,-0.00011806258361765284
1.3570,3.2500,15.052420890833,15.057459831237793,0.0003347594676854558,0.0003347594676854558
1.2290,3.0000,15.226458425805,15.229219436645508,0.00018132981178532674,0.00018132981178532674
1.7430,2.2500,18.271260071089998,18.27342414855957,0.00011844161054861336,0.00011844161054861336
1.3570,3.7500,14.226695711755,14.215705871582031,0.0007724801595276074,-0.0007724801595276074
0.2000,1.2500,17.972752834428,18.005138397216797,0.0018019255640548324,0.0018019255640548324
1.2290,4.5000,13.0373084615,13.028671264648438,0.0006624984656202898,-0.0006624984656202898
1.7430,1.5000,20.465345167248998,20.46857261657715,0.00015770314655212043,0.00015770314655212043
1.8710,1.5000,20.758624484621002,20.76156234741211,0.00014152492585833726,0.00014152492585833726
0.2000,1.5000,17.114732671894,17.126909255981445,0.0007114679686140277,0.0007114679686140277
0.8430,4.0000,13.369925162043,13.36056900024414,0.0006997916357393242,-0.0006997916357393242
1.1000,3.7500,13.762737561676001,13.754310607910156,0.0006123021475981834,-0.0006123021475981834
0.3290,1.7500,16.547191340634,16.54191780090332,0.00031869696929956947,-0.00031869696929956947
0.8430,2.2500,16.051669261668998,16.042879104614258,0.0005476163825360093,-0.0005476163825360093
1.3570,4.0000,13.85986349773,13.846455574035645,0.0009673921894361102,-0.0009673921894361102
0.7140,3.5000,13.857875357766,13.85147476196289,0.00046187425112911536,-0.00046187425112911536
0.4570,1.0000,19.553303965132002,19.558902740478516,0.0002863339800013754,0.0002863339800013754
1.7430,3.2500,16.067938861726,16.070180892944336,0.00013953446285991955,0.00013953446285991955
0.7140,4.0000,13.521836078025999,13.500266075134277,0.0015951977798911833,-0.0015951977798911833
2.0000,2.7500,17.786433810399,17.78699493408203,3.1547846466169416e-05,3.1547846466169416e-05
1.7430,1.7500,19.664989673008,19.673126220703125,0.00041375804566483657,0.00041375804566483657
0.4570,1.5000,17.485061607467,17.502099990844727,0.0009744537228539138,0.0009744537228539138
1.4860,1.5000,19.851643677055,19.857519149780273,0.00029596908048790967,0.00029596908048790967
0.2000,3.0000,15.131542470564,15.144579887390137,0.0008616052759656364,0.0008616052759656364
1.2290,2.7500,15.735659110217998,15.738602638244629,0.0001870609935060797,0.0001870609935060797
0.8430,4.2500,13.204692707022001,13.196670532226562,0.0006075245349081345,-0.0006075245349081345
0.4570,2.2500,15.521737623543,15.52604866027832,0.00027774188946351713,0.00027774188946351713
0.5860,4.2500,13.90154260096,13.878402709960938,0.0016645556297803976,-0.0016645556297803976
0.9710,4.2500,13.129869456833,13.12532901763916,0.00034580992665359656,-0.00034580992665359656
0.9710,3.5000,13.954027629909,13.942636489868164,0.0008163334875745114,-0.0008163334875745114
0.4570,2.5000,15.085947473906,15.106276512145996,0.0013475479929356703,0.0013475479929356703
1.1000,3.5000,14.122873503112999,14.111221313476562,0.0008250579907741067,-0.0008250579907741067
0.5860,1.2500,18.692598628139,18.713735580444336,0.0011307658568946817,0.0011307658568946817
0.5860,2.2500,15.643073531037,15.63940143585205,0.00023474256370806273,-0.00023474256370806273
0.2000,3.2500,15.26214623065,15.244067192077637,0.0011845672488745448,-0.0011845672488745448
2.0000,3.7500,15.895162489191,15.897942543029785,0.00017489936580866958,0.00017489936580866958
1.7430,4.2500,14.411217804997,14.411044120788574,1.2052014671861586e-05,-1.2052014671861586e-05
0.7140,2.7500,14.828909391364999,14.832999229431152,0.0002758016761863208,0.0002758016761863208
2.0000,2.2500,18.946667234825,18.945192337036133,7.784470854885785e-05,-7.784470854885785e-05
1.1000,4.0000,13.446494459935,13.439587593078613,0.0005136555759544338,-0.0005136555759544338
1.3570,4.5000,13.211477151231001,13.205436706542969,0.00045721190892491375,-0.00045721190892491375
1.4860,1.2500,20.766557301594,20.772634506225586,0.0002926438187768753,0.0002926438187768753
0.3290,1.0000,19.294488252165003,19.296382904052734,9.819653483262089e-05,9.819653483262089e-05
1.8710,2.2500,18.610470424222,18.611133575439453,3.5633232386702704e-05,3.5633232386702704e-05
0.5860,1.5000,17.729226859186,17.740636825561523,0.0006435681863708338,0.0006435681863708338
1.8710,4.2500,14.759288072956998,14.755819320678711,0.000235021652883307,-0.000235021652883307
0.2000,4.0000,16.720142465643,16.733428955078125,0.0007946397264511939,0.0007946397264511939
0.4570,1.2500,18.426970655013,18.45584487915039,0.0015669544754787405,0.0015669544754787405
1.3570,1.7500,18.701108403241,18.698162078857422,0.00015754811533355174,-0.00015754811533355174
0.2000,3.5000,15.532394919345,15.494579315185547,0.002434628037454351,-0.002434628037454351
0.9710,2.0000,16.985688002062002,16.97627830505371,0.0005539779729350973,-0.0005539779729350973
0.5860,4.0000,13.846856398402998,13.818775177001953,0.002027985312556716,-0.002027985312556716
0.2000,3.7500,15.995570286844,15.960112571716309,0.002216720910341804,-0.002216720910341804
0.8430,1.5000,18.293288258759,18.296995162963867,0.00020263739096186925,0.00020263739096186925
1.2290,1.5000,19.223858166151,19.231342315673828,0.00038931568565176366,0.00038931568565176366
1.3570,2.7500,16.059834443779,16.054580688476562,0.0003271363301302276,-0.0003271363301302276
0.2000,2.7500,15.136650840961998,15.162762641906738,0.0017250712339929248,0.0017250712339929248
0.4570,2.0000,16.059614092927,16.05173110961914,0.0004908575799047366,-0.0004908575799047366
1.3570,3.5000,14.626766327064999,14.618767738342285,0.0005468460043634476,-0.0005468460043634476
1.8710,4.0000,15.135239048156,15.135416984558105,1.1756431566023282e-05,1.1756431566023282e-05
0.8430,2.5000,15.480550190392002,15.477994918823242,0.00016506335610379846,-0.00016506335610379846
0.7140,1.0000,20.112314443241,20.10718536376953,0.0002550218417648598,-0.0002550218417648598
