alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.25240135192871,0.0008795056674956057,-0.0008795056674956057
1.4860,4.2500,13.781391780666,13.797658920288086,0.0011803698698200837,0.0011803698698200837
0.4570,3.5000,14.274080017868,14.266069412231445,0.0005611994346764684,-0.0005611994346764684
0.9710,2.7500,15.198125200168,15.174327850341797,0.0015658082502135859,-0.0015658082502135859
1.2290,1.7500,18.373173811306,18.385068893432617,0.0006474157512893698,0.0006474157512893698
2.0000,3.5000,16.321749274234,16.307950973510742,0.0008453934986638181,-0.0008453934986638181
0.2000,1.7500,16.437453933589,16.44164276123047,0.0002548343349518112,0.0002548343349518112
0.7140,2.0000,16.447531419843,16.439573287963867,0.00048384962314347417,-0.00048384962314347417
1.1000,3.2500,14.510046216956,14.51127815246582,8.490224575438672e-05,8.490224575438672e-05
1.8710,1.7500,19.977727554169,19.993698120117188,0.0007994185477243465,0.0007994185477243465
1.4860,4.5000,13.459901272105,13.40895938873291,0.0037847144895231046,-0.0037847144895231046
0.5860,1.7500,16.918554145151,16.921415328979492,0.00016911515038139162,0.00016911515038139162
0.2000,2.0000,15.908978597965,15.881305694580078,0.0017394519210969018,-0.0017394519210969018
1.8710,3.2500,16.419660603227,16.4189395904541,4.3911551543145296e-05,-4.3911551543145296e-05
1.1000,2.0000,17.290867711481,17.280406951904297,0.0006049875432078896,-0.0006049875432078896
1.8710,2.5000,18.002994034091998,17.998010635375977,0.0002768094410620815,-0.0002768094410620815
0.9710,3.7500,13.629934665076,13.634371757507324,0.00032554025682111426,0.00032554025682111426
1.3570,2.5000,16.629548530518,16.614604949951172,0.0008986161313642471,-0.0008986161313642471
1.8710,4.5000,14.400788315204,14.371322631835938,0.002046115998868719,-0.002046115998868719
0.3290,3.2500,14.685581677214,14.687746047973633,0.00014738066269389522,0.00014738066269389522
0.4570,2.7500,14.748500134730001,14.777195930480957,0.0019456755255661863,0.0019456755255661863
1.4860,1.0000,21.791923269817,21.80565643310547,0.0006301951011128952,0.0006301951011128952
0.3290,2.0000,15.953964011265,15.952637672424316,8.313537875273585e-05,-8.313537875273585e-05
1.8710,3.0000,16.908449106855997,16.90778923034668,3.9026436141308204e-05,-3.9026436141308204e-05
1.6140,2.7500,16.731870148883,16.734743118286133,0.00017170641282580117,0.00017170641282580117
1.2290,3.2500,14.764103807589,14.749175071716309,0.001011150833619668,-0.001011150833619668
1.6140,2.0000,18.610170861358,18.615367889404297,0.000279257406340504,0.000279257406340504
0.9710,2.5000,15.720799259341,15.73698902130127,0.001029830716186335,0.001029830716186335
2.0000,1.2500,21.861569607932,21.86797332763672,0.0002929213144144057,0.0002929213144144057
0.9710,1.0000,20.685495014479997,20.689374923706055,0.00018756666076114538,0.00018756666076114538
1.1000,1.5000,18.903236507901,18.940170288085938,0.001953833681840627,0.001953833681840627
0.4570,4.0000,14.420789872599,14.452839851379395,0.0022224842788459427,0.0022224842788459427
0.4570,3.7500,14.295456024017,14.302277565002441,0.00047718246791013695,0.00047718246791013695
0.8430,2.7500,14.975717495002002,14.962657928466797,0.000872049472057837,-0.000872049472057837
0.8430,1.7500,17.441513251489,17.44388771057129,0.00013613836414608194,0.00013613836414608194
0.8430,3.7500,13.589984593694,13.579621315002441,0.0007625673612880038,-0.0007625673612880038
1.4860,3.0000,15.865447568949001,15.867161750793457,0.00010804497238454875,0.00010804497238454875
0.5860,4.5000,14.050764302049998,14.006858825683594,0.003124774953345116,-0.003124774953345116
1.3570,2.0000,17.935473955669,17.93814468383789,0.0001489075881402278,0.0001489075881402278
0.8430,2.0000,16.69747902575,16.706838607788086,0.0005605386312300514,0.0005605386312300514
0.8430,1.2500,19.265035022999,19.327287673950195,0.003231380107893524,0.003231380107893524
0.2000,2.5000,15.272931242458998,15.29409122467041,0.001385456522752175,0.001385456522752175
1.7430,2.7500,17.086166110907,17.08625602722168,5.26252139272827e-06,5.26252139272827e-06
0.3290,3.7500,14.968742723171001,14.980857849121094,0.0008093616260327694,0.0008093616260327694
0.9710,3.0000,14.719193685948,14.705732345581055,0.0009145433271793308,-0.0009145433271793308
0.7140,3.7500,13.659356489113,13.646306991577148,0.0009553522924927861,-0.0009553522924927861
0.2000,2.2500,15.532693761883,15.513075828552246,0.001263009084676233,-0.001263009084676233
0.5860,2.7500,14.749125283294,14.747396469116211,0.00011721469202965704,-0.00011721469202965704
0.9710,1.5000,18.593216112112998,18.63675880432129,0.0023418590923558313,0.0023418590923558313
1.3570,1.0000,21.523865337767,21.541305541992188,0.0008102728739240927,0.0008102728739240927
2.0000,3.2500,16.782362818898,16.76557159423828,0.001000528044883569,-0.001000528044883569
0.7140,1.5000,18.00390228938,18.00398063659668,4.351679731397739e-06,4.351679731397739e-06
1.1000,2.5000,15.998590537005999,15.96531867980957,0.0020796742762724035,-0.0020796742762724035
0.9710,2.2500,16.315469923193,16.335412979125977,0.0012223402713412504,0.0012223402713412504
1.2290,2.0000,17.610217008943,17.605222702026367,0.00028360280365062813,-0.00028360280365062813
1.2290,2.5000,16.302946011093,16.28388023376465,0.0011694682246617505,-0.0011694682246617505
1.4860,2.2500,17.590076987480998,17.586545944213867,0.0002007406374425656,-0.0002007406374425656
1.4860,2.5000,16.964950771378,16.95909881591797,0.00034494385152614534,-0.00034494385152614534
1.3570,3.2500,15.052420890833,15.051578521728516,5.596236715632039e-05,-5.596236715632039e-05
1.2290,3.0000,15.226458425805,15.223621368408203,0.00018632418107075388,-0.00018632418107075388
1.7430,2.2500,18.271260071089998,18.27539825439453,0.00022648592863504854,0.00022648592863504854
1.3570,3.7500,14.226695711755,14.214280128479004,0.0008726961992823062,-0.0008726961992823062
0.2000,1.2500,17.972752834428,18.085466384887695,0.006271357064666157,0.006271357064666157
1.2290,4.5000,13.0373084615,13.020695686340332,0.0012742488381498073,-0.0012742488381498073
1.7430,1.5000,20.465345167248998,20.48689079284668,0.0010527858397502401,0.0010527858397502401
1.8710,1.5000,20.758624484621002,20.77398681640625,0.0007400457480517672,0.0007400457480517672
0.2000,1.5000,17.114732671894,17.191329956054688,0.00447551741701884,0.00447551741701884
0.8430,4.0000,13.369925162043,13.359848976135254,0.0007536456476473939,-0.0007536456476473939
1.1000,3.7500,13.762737561676001,13.780180931091309,0.0012674345737638145,0.0012674345737638145
0.3290,1.7500,16.547191340634,16.565013885498047,0.0010770737158444055,0.0010770737158444055
0.8430,2.2500,16.051669261668998,16.06217384338379,0.0006544230100650722,0.0006544230100650722
1.3570,4.0000,13.85986349773,13.878122329711914,0.0013173890193725983,0.0013173890193725983
0.7140,3.5000,13.857875357766,13.84115219116211,0.0012067626654267444,-0.0012067626654267444
0.4570,1.0000,19.553303965132002,19.60385513305664,0.0025853005719534603,0.0025853005719534603
1.7430,3.2500,16.067938861726,16.07127571105957,0.00020767127397526276,0.00020767127397526276
0.7140,4.0000,13.521836078025999,13.50636100769043,0.0011444503724398671,-0.0011444503724398671
2.0000,2.7500,17.786433810399,17.773345947265625,0.0007358340223166262,-0.0007358340223166262
1.7430,1.7500,19.664989673008,19.685791015625,0.00105778558559576,0.00105778558559576
0.4570,1.5000,17.485061607467,17.5430965423584,0.0033191152650335507,0.0033191152650335507
1.4860,1.5000,19.851643677055,19.880464553833008,0.0014518131217173048,0.0014518131217173048
0.2000,3.0000,15.131542470564,15.140969276428223,0.0006229904110939493,0.0006229904110939493
1.2290,2.7500,15.735659110217998,15.726998329162598,0.0005503920105752822,-0.0005503920105752822
0.8430,4.2500,13.204692707022001,13.176547050476074,0.002131488946422647,-0.002131488946422647
0.4570,2.2500,15.521737623543,15.5443754196167,0.001458457591717119,0.001458457591717119
0.5860,4.2500,13.90154260096,13.894868850708008,0.0004800726396745352,-0.0004800726396745352
0.9710,4.2500,13.129869456833,13.115118026733398,0.001123501657659115,-0.001123501657659115
0.9710,3.5000,13.954027629909,13.945347785949707,0.0006220314442181263,-0.0006220314442181263
0.4570,2.5000,15.085947473906,15.120474815368652,0.0022887088479110677,0.0022887088479110677
1.1000,3.5000,14.122873503112999,14.126097679138184,0.0002282946189721291,0.0002282946189721291
0.5860,1.2500,18.692598628139,18.77260971069336,0.004280361663247354,0.004280361663247354
0.5860,2.2500,15.643073531037,15.654041290283203,0.0007011255955833238,0.0007011255955833238
0.2000,3.2500,15.26214623065,15.21747875213623,0.0029266839564191646,-0.0029266839564191646
2.0000,3.7500,15.895162489191,15.874948501586914,0.0012717068867858549,-0.0012717068867858549
1.7430,4.2500,14.411217804997,14.39836311340332,0.0008919920417288371,-0.0008919920417288371
0.7140,2.7500,14.828909391364999,14.81430435180664,0.0009849031491730308,-0.0009849031491730308
2.0000,2.2500,18.946667234825,18.936588287353516,0.0005319641363077422,-0.0005319641363077422
1.1000,4.0000,13.446494459935,13.466930389404297,0.0015197960725143772,0.0015197960725143772
1.3570,4.5000,13.211477151231001,13.197088241577148,0.0010891219421676234,-0.0010891219421676234
1.4860,1.2500,20.766557301594,20.80111312866211,0.0016640132770325347,0.0016640132770325347
0.3290,1.0000,19.294488252165003,19.328481674194336,0.0017618203491619878,0.0017618203491619878
1.8710,2.2500,18.610470424222,18.610179901123047,1.5610733760706842e-05,-1.5610733760706842e-05
0.5860,1.5000,17.729226859186,17.765676498413086,0.002055906865910452,0.002055906865910452
1.8710,4.2500,14.759288072956998,14.730785369873047,0.0019311705919050559,-0.0019311705919050559
0.2000,4.0000,16.720142465643,16.768625259399414,0.0028996639147085175,0.0028996639147085175
0.4570,1.2500,18.426970655013,18.514890670776367,0.004771268018459835,0.004771268018459835
1.3570,1.7500,18.701108403241,18.71102523803711,0.0005302805899135425,0.0005302805899135425
0.2000,3.5000,15.532394919345,15.468074798583984,0.004141030478236387,-0.004141030478236387
0.9710,2.0000,16.985688002062002,16.975563049316406,0.0005960872909219705,-0.0005960872909219705
0.5860,4.0000,13.846856398402998,13.847538948059082,4.929275183082565e-05,4.929275183082565e-05
0.2000,3.7500,15.995570286844,15.966668128967285,0.00180688511621773,-0.00180688511621773
0.8430,1.5000,18.293288258759,18.361440658569336,0.003725541239295868,0.003725541239295868
1.2290,1.5000,19.223858166151,19.253206253051758,0.0015266491589306162,0.0015266491589306162
1.3570,2.7500,16.059834443779,16.04882049560547,0.0006858070805204772,-0.0006858070805204772
0.2000,2.7500,15.136650840961998,15.175630569458008,0.0025751884551979075,0.0025751884551979075
0.4570,2.0000,16.059614092927,16.067319869995117,0.00047982330232401016,0.00047982330232401016
1.3570,3.5000,14.626766327064999,14.579740524291992,0.0032150512096435326,-0.0032150512096435326
1.8710,4.0000,15.135239048156,15.116781234741211,0.0012195257277444228,-0.0012195257277444228
0.8430,2.5000,15.480550190392002,15.47274398803711,0.0005042587155420865,-0.0005042587155420865
0.7140,1.0000,20.112314443241,20.108516693115234,0.000188827105725892,-0.000188827105725892
1.1000,4.2500,13.176133398449,13.179570198059082,0.0002608352166870301,0.0002608352166870301
1.6140,3.0000,16.203243528603,16.20946502685547,0.0003839662251255855,0.0003839662251255855
2.0000,1.7500,20.284194079789,20.291187286376953,0.00034476137234957073,0.00034476137234957073
0.7140,4.2500,13.437698155572,13.414953231811523,0.0016926205289887646,-0.0016926205289887646
1.7430,4.5000,14.063286168800001,14.05424976348877,0.0006425528999956453,-0.0006425528999956453
0.8430,3.2500,14.178209154286002,14.155369758605957,0.0016108801493550202,-0.0016108801493550202
0.9710,4.5000,12.942255714327999,12.892073631286621,0.003877383058180399,-0.003877383058180399
0.3290,3.5000,14.769042413523,14.753870010375977,0.0010273112313043196,-0.0010273112313043196
1.1000,4.5000,12.931761733972,12.906041145324707,0.001988946995498837,-0.001988946995498837
1.6140,3.7500,14.839747327617001,14.835860252380371,0.0002619367534240857,-0.0002619367534240857
1.1000,1.0000,20.966189335034002,20.984697341918945,0.0008827549245687536,0.0008827549245687536
1.6140,1.2500,21.053532032565002,21.08303451538086,0.0014013079976425067,0.0014013079976425067
1.3570,1.2500,20.477589523416,20.5091552734375,0.0015414778182462762,0.0015414778182462762
0.7140,4.5000,13.435610028820001,13.36587905883789,0.005190011457055478,-0.005190011457055478
0.3290,2.7500,14.877889429239,14.916646003723145,0.0026049779888789454,0.0026049779888789454
1.3570,3.0000,15.528261492613002,15.534704208374023,0.00041490258031050763,0.00041490258031050763
0.9710,1.7500,17.73602206715,17.75772476196289,0.0012236506433472934,0.0012236506433472934
