alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.854959487915039,0.0011857217250994272,-0.0011857217250994272
1.1000,3.0000,14.952453743138,14.960799217224121,0.0005581340848455123,0.0005581340848455123
2.0000,4.2500,15.116467370379,15.119179725646973,0.00017943049798042966,0.00017943049798042966
1.4860,3.7500,14.510484701975,14.512079238891602,0.00010988860464348861,0.00010988860464348861
0.5860,3.0000,14.42178040088,14.415755271911621,0.0004177798302912936,-0.0004177798302912936
1.4860,4.0000,14.139147810924,14.13515567779541,0.0002823460919974702,-0.0002823460919974702
1.7430,2.5000,17.655550093542,17.652359008789062,0.00018074116841622584,-0.00018074116841622584
0.8430,1.0000,20.396194490381,20.391845703125,0.00021321562010256405,-0.00021321562010256405
1.7430,3.7500,15.180262110747,15.173789978027344,0.0004263518424410971,-0.0004263518424410971
2.0000,2.5000,18.342391885424,18.342924118041992,2.9016532920937907e-05,2.9016532920937907e-05
0.9710,4.0000,13.354321392705,13.357352256774902,0.00022695755035205564,0.00022695755035205564
2.0000,4.0000,15.488535659343999,15.501386642456055,0.0008297093666374059,0.0008297093666374059
1.4860,3.2500,15.380686626014,15.36945629119873,0.0007301582229934365,-0.0007301582229934365
2.0000,3.0000,17.267588293697,17.269441604614258,0.00010732888031243467,0.00010732888031243467
1.4860,4.2500,13.781391780666,13.78693675994873,0.0004023526339704452,0.0004023526339704452
0.4570,3.5000,14.274080017868,14.258488655090332,0.0010922849499337259,-0.0010922849499337259
0.9710,2.7500,15.198125200168,15.196101188659668,0.00013317507795698567,-0.00013317507795698567
1.2290,1.7500,18.373173811306,18.37029457092285,0.0001567089286107021,-0.0001567089286107021
2.0000,3.5000,16.321749274234,16.33148765563965,0.0005966505943710208,0.0005966505943710208
0.2000,1.7500,16.437453933589,16.42130470275879,0.0009824654654825363,-0.0009824654654825363
0.7140,2.0000,16.447531419843,16.42720603942871,0.0012357708822957824,-0.0012357708822957824
1.1000,3.2500,14.510046216956,14.516193389892578,0.00042364943878632044,0.00042364943878632044
1.8710,1.7500,19.977727554169,19.98095703125,0.00016165387540915016,0.00016165387540915016
1.4860,4.5000,13.459901272105,13.461044311523438,8.492182782990442e-05,8.492182782990442e-05
0.5860,1.7500,16.918554145151,16.906692504882812,0.0007011024799412624,-0.0007011024799412624
0.2000,2.0000,15.908978597965,15.88772964477539,0.0013356579153564066,-0.0013356579153564066
1.8710,3.2500,16.419660603227,16.417470932006836,0.00013335666753883744,-0.00013335666753883744
1.1000,2.0000,17.290867711481,17.28564453125,0.0003020773924220437,-0.0003020773924220437
1.8710,2.5000,18.002994034091998,17.998367309570312,0.00025699750346656327,-0.00025699750346656327
0.9710,3.7500,13.629934665076,13.62819766998291,0.00012743972262321005,-0.00012743972262321005
1.3570,2.5000,16.629548530518,16.63008689880371,3.2374197334464604e-05,3.2374197334464604e-05
1.8710,4.5000,14.400788315204,14.394436836242676,0.0004410507829365284,-0.0004410507829365284
0.3290,3.2500,14.685581677214,14.698368072509766,0.0008706768023771544,0.0008706768023771544
0.4570,2.7500,14.748500134730001,14.767927169799805,0.0013172210660292811,0.0013172210660292811
1.4860,1.0000,21.791923269817,21.787385940551758,0.00020821151070808734,-0.00020821151070808734
0.3290,2.0000,15.953964011265,15.946870803833008,0.0004446047030683906,-0.0004446047030683906
1.8710,3.0000,16.908449106855997,16.90716552734375,7.591349769190027e-05,-7.591349769190027e-05
1.6140,2.7500,16.731870148883,16.727739334106445,0.00024688302860341325,-0.00024688302860341325
1.2290,3.2500,14.764103807589,14.768767356872559,0.0003158708001741762,0.0003158708001741762
1.6140,2.0000,18.610170861358,18.60910987854004,5.7010912251430996e-05,-5.7010912251430996e-05
0.9710,2.5000,15.720799259341,15.721921920776367,7.141249098389816e-05,7.141249098389816e-05
2.0000,1.2500,21.861569607932,21.860031127929688,7.037372109618409e-05,-7.037372109618409e-05
0.9710,1.0000,20.685495014479997,20.67656707763672,0.0004316037318434181,-0.0004316037318434181
1.1000,1.5000,18.903236507901,18.90231704711914,4.864038925155514e-05,-4.864038925155514e-05
0.4570,4.0000,14.420789872599,14.423141479492188,0.00016307060250946357,0.00016307060250946357
0.4570,3.7500,14.295456024017,14.27964973449707,0.0011056862749514935,-0.0011056862749514935
0.8430,2.7500,14.975717495002002,14.9818115234375,0.0004069273099957888,0.0004069273099957888
0.8430,1.7500,17.441513251489,17.426345825195312,0.0008696164188844553,-0.0008696164188844553
0.8430,3.7500,13.589984593694,13.57555103302002,0.0010620733654603896,-0.0010620733654603896
1.4860,3.0000,15.865447568949001,15.856816291809082,0.0005440298549668033,-0.0005440298549668033
0.5860,4.5000,14.050764302049998,14.03230094909668,0.0013140461654903416,-0.0013140461654903416
1.3570,2.0000,17.935473955669,17.94159698486328,0.00034139210424074813,0.00034139210424074813
0.8430,2.0000,16.69747902575,16.684953689575195,0.0007501333677668939,-0.0007501333677668939
0.8430,1.2500,19.265035022999,19.27403450012207,0.000467140449644915,0.000467140449644915
0.2000,2.5000,15.272931242458998,15.26892375946045,0.00026239121586615406,-0.00026239121586615406
1.7430,2.7500,17.086166110907,17.0795841217041,0.0003852232946920578,-0.0003852232946920578
0.3290,3.7500,14.968742723171001,14.962044715881348,0.0004474662577562195,-0.0004474662577562195
0.9710,3.0000,14.719193685948,14.726635932922363,0.0005056151262869919,0.0005056151262869919
0.7140,3.7500,13.659356489113,13.638276100158691,0.0015432929780483137,-0.0015432929780483137
0.2000,2.2500,15.532693761883,15.509528160095215,0.0014914091620496085,-0.0014914091620496085
0.5860,2.7500,14.749125283294,14.748014450073242,7.53151932348925e-05,-7.53151932348925e-05
0.9710,1.5000,18.593216112112998,18.58760643005371,0.0003017058493518053,-0.0003017058493518053
1.3570,1.0000,21.523865337767,21.515748977661133,0.0003770865492093767,-0.0003770865492093767
2.0000,3.2500,16.782362818898,16.785358428955078,0.00017849751488531365,0.00017849751488531365
0.7140,1.5000,18.00390228938,17.995759963989258,0.0004522533648466638,-0.0004522533648466638
1.1000,2.5000,15.998590537005999,16.003536224365234,0.0003091326918952912,0.0003091326918952912
0.9710,2.2500,16.315469923193,16.310543060302734,0.0003019749301404565,-0.0003019749301404565
1.2290,2.0000,17.610217008943,17.611547470092773,7.555052553287845e-05,7.555052553287845e-05
1.2290,2.5000,16.302946011093,16.309722900390625,0.0004156849500093106,0.0004156849500093106
1.4860,2.2500,17.590076987480998,17.592350006103516,0.0001292216415047583,0.0001292216415047583
1.4860,2.5000,16.964950771378,16.964582443237305,2.171112346028016e-05,-2.171112346028016e-05
1.3570,3.2500,15.052420890833,15.05430793762207,0.00012536500292916096,0.00012536500292916096
1.2290,3.0000,15.226458425805,15.233642578125,0.0004718203090368603,0.0004718203090368603
1.7430,2.2500,18.271260071089998,18.27134895324707,4.864588250988771e-06,4.864588250988771e-06
1.3570,3.7500,14.226695711755,14.221619606018066,0.00035680145550159533,-0.00035680145550159533
0.2000,1.2500,17.972752834428,17.992006301879883,0.00107125867858151,0.00107125867858151
1.2290,4.5000,13.0373084615,13.039468765258789,0.0001657016680373926,0.0001657016680373926
1.7430,1.5000,20.465345167248998,20.466909408569336,7.643366420426948e-05,7.643366420426948e-05
1.8710,1.5000,20.758624484621002,20.75809097290039,2.5700726028681847e-05,-2.5700726028681847e-05
0.2000,1.5000,17.114732671894,17.12224578857422,0.0004389853364497118,0.0004389853364497118
0.8430,4.0000,13.369925162043,13.36022663116455,0.0007253990400770686,-0.0007253990400770686
1.1000,3.7500,13.762737561676001,13.767247200012207,0.00032767015399342284,0.00032767015399342284
0.3290,1.7500,16.547191340634,16.54400634765625,0.00019247937079988723,-0.00019247937079988723
0.8430,2.2500,16.051669261668998,16.04131507873535,0.0006450533439765872,-0.0006450533439765872
1.3570,4.0000,13.85986349773,13.860404968261719,3.9067522692936057e-05,3.9067522692936057e-05
0.7140,3.5000,13.857875357766,13.839700698852539,0.0013115039964098367,-0.0013115039964098367
0.4570,1.0000,19.553303965132002,19.53809928894043,0.0007776013822873801,-0.0007776013822873801
1.7430,3.2500,16.067938861726,16.05649757385254,0.0007120569708360248,-0.0007120569708360248
0.7140,4.0000,13.521836078025999,13.501960754394531,0.0014698687010238716,-0.0014698687010238716
2.0000,2.7500,17.786433810399,17.787334442138672,5.063588065333231e-05,5.063588065333231e-05
1.7430,1.7500,19.664989673008,19.6706600189209,0.00028834726115720344,0.00028834726115720344
0.4570,1.5000,17.485061607467,17.495147705078125,0.000576840839200579,0.000576840839200579
1.4860,1.5000,19.851643677055,19.854516983032227,0.00014473894575016508,0.00014473894575016508
0.2000,3.0000,15.131542470564,15.141258239746094,0.0006420871633538863,0.0006420871633538863
1.2290,2.7500,15.735659110217998,15.74626350402832,0.0006739084607797138,0.0006739084607797138
0.8430,4.2500,13.204692707022001,13.19286823272705,0.0008954751585140471,-0.0008954751585140471
0.4570,2.2500,15.521737623543,15.525551795959473,0.0002457310198754375,0.0002457310198754375
0.5860,4.2500,13.90154260096,13.894166946411133,0.000530563748253124,-0.000530563748253124
0.9710,4.2500,13.129869456833,13.126543998718262,0.0002532742709796421,-0.0002532742709796421
0.9710,3.5000,13.954027629909,13.944673538208008,0.000670350664989482,-0.000670350664989482
0.4570,2.5000,15.085947473906,15.102230072021484,0.0010793222065533078,0.0010793222065533078
1.1000,3.5000,14.122873503112999,14.119253158569336,0.00025634617083162333,-0.00025634617083162333
0.5860,1.2500,18.692598628139,18.702957153320312,0.0005541511582942688,0.0005541511582942688
0.5860,2.2500,15.643073531037,15.63615894317627,0.00044202233320781613,-0.00044202233320781613
0.2000,3.2500,15.26214623065,15.250205039978027,0.0007824057305905717,-0.0007824057305905717
2.0000,3.7500,15.895162489191,15.904526710510254,0.0005891239756511729,0.0005891239756511729
1.7430,4.2500,14.411217804997,14.405807495117188,0.0003754235036219896,-0.0003754235036219896
0.7140,2.7500,14.828909391364999,14.825360298156738,0.00023933609104973518,-0.00023933609104973518
2.0000,2.2500,18.946667234825,18.940582275390625,0.00032116252209202423,-0.00032116252209202423
1.1000,4.0000,13.446494459935,13.456253051757812,0.0007257350123400963,0.0007257350123400963
1.3570,4.5000,13.211477151231001,13.221436500549316,0.0007538407101878278,0.0007538407101878278
1.4860,1.2500,20.766557301594,20.773595809936523,0.0003389347709542815,0.0003389347709542815
0.3290,1.0000,19.294488252165003,19.27137565612793,0.0011978859317234626,-0.0011978859317234626
1.8710,2.2500,18.610470424222,18.60796546936035,0.0001345992231549918,-0.0001345992231549918
0.5860,1.5000,17.729226859186,17.73171615600586,0.0001404063944598957,0.0001404063944598957
1.8710,4.2500,14.759288072956998,14.752516746520996,0.00045878408243882384,-0.00045878408243882384
0.2000,4.0000,16.720142465643,16.716073989868164,0.00024332781752286922,-0.00024332781752286922
0.4570,1.2500,18.426970655013,18.440895080566406,0.0007556546224604953,0.0007556546224604953
1.3570,1.7500,18.701108403241,18.69749641418457,0.00019314304684767331,-0.00019314304684767331
0.2000,3.5000,15.532394919345,15.503499984741211,0.0018603013092205012,-0.0018603013092205012
0.9710,2.0000,16.985688002062002,16.973112106323242,0.0007403818872236559,-0.0007403818872236559
0.5860,4.0000,13.846856398402998,13.831454277038574,0.0011123189929375932,-0.0011123189929375932
0.2000,3.7500,15.995570286844,15.96130084991455,0.0021424329558060754,-0.0021424329558060754
0.8430,1.5000,18.293288258759,18.284887313842773,0.00045923645860674163,-0.00045923645860674163
1.2290,1.5000,19.223858166151,19.221372604370117,0.00012929567828687046,-0.00012929567828687046
1.3570,2.7500,16.059834443779,16.057205200195312,0.00016371548491930587,-0.00016371548491930587
0.2000,2.7500,15.136650840961998,15.14918327331543,0.0008279527938582067,0.0008279527938582067
0.4570,2.0000,16.059614092927,16.052825927734375,0.00042268544893700124,-0.00042268544893700124
1.3570,3.5000,14.626766327064999,14.618268966674805,0.0005809459316014674,-0.0005809459316014674
1.8710,4.0000,15.135239048156,15.130859375,0.0002893692753755161,-0.0002893692753755161
0.8430,2.5000,15.480550190392002,15.477808952331543,0.00017707626839774437,-0.00017707626839774437
0.7140,1.0000,20.112314443241,20.103601455688477,0.00043321655382391516,-0.00043321655382391516
