alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.264202117919922,0.00019610009918484393,-0.00019610009918484393
1.4860,4.2500,13.781391780666,13.792595863342285,0.0008129862973638238,0.0008129862973638238
0.4570,3.5000,14.274080017868,14.24415397644043,0.002096530311593285,-0.002096530311593285
0.9710,2.7500,15.198125200168,15.20520305633545,0.0004657058732066512,0.0004657058732066512
1.2290,1.7500,18.373173811306,18.372468948364258,3.836370074004858e-05,-3.836370074004858e-05
2.0000,3.5000,16.321749274234,16.31622314453125,0.0003385745982187536,-0.0003385745982187536
0.2000,1.7500,16.437453933589,16.43794822692871,3.0071161975975974e-05,3.0071161975975974e-05
0.7140,2.0000,16.447531419843,16.43090057373047,0.001011145422860554,-0.001011145422860554
1.1000,3.2500,14.510046216956,14.519474029541016,0.0006497438012290546,0.0006497438012290546
1.8710,1.7500,19.977727554169,19.974027633666992,0.00018520227047724337,-0.00018520227047724337
1.4860,4.5000,13.459901272105,13.459295272827148,4.502256484656576e-05,-4.502256484656576e-05
0.5860,1.7500,16.918554145151,16.91543197631836,0.0001845411142023842,-0.0001845411142023842
0.2000,2.0000,15.908978597965,15.922276496887207,0.0008358738331515274,0.0008358738331515274
1.8710,3.2500,16.419660603227,16.412139892578125,0.00045803082235436934,-0.00045803082235436934
1.1000,2.0000,17.290867711481,17.2748966217041,0.0009236719662305802,-0.0009236719662305802
1.8710,2.5000,18.002994034091998,18.001670837402344,7.349870177973128e-05,-7.349870177973128e-05
0.9710,3.7500,13.629934665076,13.64073371887207,0.000792304149757952,0.000792304149757952
1.3570,2.5000,16.629548530518,16.619760513305664,0.0005885918787496583,-0.0005885918787496583
1.8710,4.5000,14.400788315204,14.407159805297852,0.00044244036884592635,0.00044244036884592635
0.3290,3.2500,14.685581677214,14.668909072875977,0.001135304321237128,-0.001135304321237128
0.4570,2.7500,14.748500134730001,14.756599426269531,0.0005491603529539278,0.0005491603529539278
1.4860,1.0000,21.791923269817,21.781757354736328,0.00046649921417230277,-0.00046649921417230277
0.3290,2.0000,15.953964011265,15.955728530883789,0.00011060070196613912,0.00011060070196613912
1.8710,3.0000,16.908449106855997,16.904239654541016,0.00024895555401791935,-0.00024895555401791935
1.6140,2.7500,16.731870148883,16.728378295898438,0.00020869472171921205,-0.00020869472171921205
1.2290,3.2500,14.764103807589,14.766481399536133,0.00016103869074057784,0.00016103869074057784
1.6140,2.0000,18.610170861358,18.601959228515625,0.00044124435522648867,-0.00044124435522648867
0.9710,2.5000,15.720799259341,15.721280097961426,3.0586143394731766e-05,3.0586143394731766e-05
2.0000,1.2500,21.861569607932,21.854515075683594,0.0003226910224162191,-0.0003226910224162191
0.9710,1.0000,20.685495014479997,20.672306060791016,0.0006375942987948096,-0.0006375942987948096
1.1000,1.5000,18.903236507901,18.92013168334961,0.0008937715740660393,0.0008937715740660393
0.4570,4.0000,14.420789872599,14.445263862609863,0.0016971324197271927,0.0016971324197271927
0.4570,3.7500,14.295456024017,14.287108421325684,0.0005839339911431397,-0.0005839339911431397
0.8430,2.7500,14.975717495002002,15.00290584564209,0.0018154956948914346,0.0018154956948914346
0.8430,1.7500,17.441513251489,17.431047439575195,0.0006000518282385627,-0.0006000518282385627
0.8430,3.7500,13.589984593694,13.596565246582031,0.00048422813452520636,0.00048422813452520636
1.4860,3.0000,15.865447568949001,15.856475830078125,0.0005654891758890408,-0.0005654891758890408
0.5860,4.5000,14.050764302049998,14.054291725158691,0.00025104848625054,0.00025104848625054
1.3570,2.0000,17.935473955669,17.931015014648438,0.00024861015837012855,-0.00024861015837012855
0.8430,2.0000,16.69747902575,16.682613372802734,0.0008902932547086101,-0.0008902932547086101
0.8430,1.2500,19.265035022999,19.28432273864746,0.001001177294795094,0.001001177294795094
0.2000,2.5000,15.272931242458998,15.278423309326172,0.0003595948138563612,0.0003595948138563612
1.7430,2.7500,17.086166110907,17.081172943115234,0.0002922345340292142,-0.0002922345340292142
0.3290,3.7500,14.968742723171001,15.045440673828125,0.005123873933539756,0.005123873933539756
0.9710,3.0000,14.719193685948,14.740584373474121,0.0014532513113501078,0.0014532513113501078
0.7140,3.7500,13.659356489113,13.657454490661621,0.0001392450993496245,-0.0001392450993496245
0.2000,2.2500,15.532693761883,15.54228687286377,0.0006176076814384139,0.0006176076814384139
0.5860,2.7500,14.749125283294,14.763470649719238,0.000972624894676757,0.000972624894676757
0.9710,1.5000,18.593216112112998,18.603803634643555,0.0005694293266272886,0.0005694293266272886
1.3570,1.0000,21.523865337767,21.518945693969727,0.00022856692885176084,-0.00022856692885176084
2.0000,3.2500,16.782362818898,16.77295684814453,0.0005604676084631802,-0.0005604676084631802
0.7140,1.5000,18.00390228938,18.00787925720215,0.00022089476815774525,0.00022089476815774525
1.1000,2.5000,15.998590537005999,15.994109153747559,0.0002801111290444119,-0.0002801111290444119
0.9710,2.2500,16.315469923193,16.301713943481445,0.000843124946833364,-0.000843124946833364
1.2290,2.0000,17.610217008943,17.600055694580078,0.0005770124444100127,-0.0005770124444100127
1.2290,2.5000,16.302946011093,16.297365188598633,0.0003423198782949041,-0.0003423198782949041
1.4860,2.2500,17.590076987480998,17.582773208618164,0.0004152215404191698,-0.0004152215404191698
1.4860,2.5000,16.964950771378,16.958616256713867,0.00037338833159594146,-0.00037338833159594146
1.3570,3.2500,15.052420890833,15.052240371704102,1.1992697401140778e-05,-1.1992697401140778e-05
1.2290,3.0000,15.226458425805,15.230874061584473,0.00028999755924789914,0.00028999755924789914
1.7430,2.2500,18.271260071089998,18.269027709960938,0.0001221788273153799,-0.0001221788273153799
1.3570,3.7500,14.226695711755,14.221177101135254,0.0003879052966027193,-0.0003879052966027193
0.2000,1.2500,17.972752834428,18.006141662597656,0.0018577470283625984,0.0018577470283625984
1.2290,4.5000,13.0373084615,13.028594017028809,0.0006684235858133892,-0.0006684235858133892
1.7430,1.5000,20.465345167248998,20.461891174316406,0.0001687727670539826,-0.0001687727670539826
1.8710,1.5000,20.758624484621002,20.750905990600586,0.00037182107254428676,-0.00037182107254428676
0.2000,1.5000,17.114732671894,17.124095916748047,0.0005470868306007901,0.0005470868306007901
0.8430,4.0000,13.369925162043,13.387306213378906,0.0013000111163860308,0.0013000111163860308
1.1000,3.7500,13.762737561676001,13.769328117370605,0.0004788695319567759,0.0004788695319567759
0.3290,1.7500,16.547191340634,16.553497314453125,0.00038109028229090636,0.00038109028229090636
0.8430,2.2500,16.051669261668998,16.041828155517578,0.0006130892676015683,-0.0006130892676015683
1.3570,4.0000,13.85986349773,13.859641075134277,1.6047964379967895e-05,-1.6047964379967895e-05
0.7140,3.5000,13.857875357766,13.856689453125,8.557622365503592e-05,-8.557622365503592e-05
0.4570,1.0000,19.553303965132002,19.56625747680664,0.0006624717591327076,0.0006624717591327076
1.7430,3.2500,16.067938861726,16.057174682617188,0.0006699166085608562,-0.0006699166085608562
0.7140,4.0000,13.521836078025999,13.528491973876953,0.0004922331414570576,0.0004922331414570576
2.0000,2.7500,17.786433810399,17.790523529052734,0.00022993471863612077,0.00022993471863612077
1.7430,1.7500,19.664989673008,19.664474487304688,2.6198117155444843e-05,-2.6198117155444843e-05
0.4570,1.5000,17.485061607467,17.511249542236328,0.0014977319129458333,0.0014977319129458333
1.4860,1.5000,19.851643677055,19.86073112487793,0.0004577680302327394,0.0004577680302327394
0.2000,3.0000,15.131542470564,15.128364562988281,0.00021001874606640174,-0.00021001874606640174
1.2290,2.7500,15.735659110217998,15.739978790283203,0.00027451535616957454,0.00027451535616957454
0.8430,4.2500,13.204692707022001,13.230877876281738,0.00198301996424423,0.00198301996424423
0.4570,2.2500,15.521737623543,15.531157493591309,0.000606882442982409,0.000606882442982409
0.5860,4.2500,13.90154260096,13.914558410644531,0.0009362852784145205,0.0009362852784145205
