alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.7500,13.629934665076,13.627376556396484,0.0001876831211869362,-0.0001876831211869362
1.3570,2.5000,16.629548530518,16.601987838745117,0.0016573325320470092,-0.0016573325320470092
1.8710,4.5000,14.400788315204,14.406792640686035,0.0004169442221225739,0.0004169442221225739
0.3290,3.2500,14.685581677214,14.646047592163086,0.0026920339908804293,-0.0026920339908804293
0.4570,2.7500,14.748500134730001,14.749298095703125,5.4104550688823876e-05,5.4104550688823876e-05
1.4860,1.0000,21.791923269817,21.788951873779297,0.00013635308829394946,-0.00013635308829394946
0.3290,2.0000,15.953964011265,15.949982643127441,0.0002495535363341453,-0.0002495535363341453
1.8710,3.0000,16.908449106855997,16.912500381469727,0.00023960060370567166,0.00023960060370567166
1.6140,2.7500,16.731870148883,16.728689193725586,0.0001901135455337649,-0.0001901135455337649
1.2290,3.2500,14.764103807589,14.768880844116211,0.0003235575006425109,0.0003235575006425109
1.6140,2.0000,18.610170861358,18.609786987304688,2.0627110636028097e-05,-2.0627110636028097e-05
0.9710,2.5000,15.720799259341,15.720390319824219,2.6012641598867426e-05,-2.6012641598867426e-05
2.0000,1.2500,21.861569607932,21.863250732421875,7.689861798687922e-05,7.689861798687922e-05
0.9710,1.0000,20.685495014479997,20.662464141845703,0.0011133827166413543,-0.0011133827166413543
1.1000,1.5000,18.903236507901,18.927961349487305,0.001307968694988815,0.001307968694988815
0.4570,4.0000,14.420789872599,14.452483177185059,0.00219775094610294,0.00219775094610294
0.4570,3.7500,14.295456024017,14.333075523376465,0.0026315704302304257,0.0026315704302304257
0.8430,2.7500,14.975717495002002,14.980485916137695,0.00031841019552384395,0.00031841019552384395
