alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.2500,15.380686626014,15.379350662231445,8.685982720014102e-05,-8.685982720014102e-05
2.0000,3.0000,17.267588293697,17.256105422973633,0.0006649956281131103,-0.0006649956281131103
1.4860,4.2500,13.781391780666,13.788484573364258,0.0005146644701159547,0.0005146644701159547
0.4570,3.5000,14.274080017868,14.267903327941895,0.0004327207020258575,-0.0004327207020258575
0.9710,2.7500,15.198125200168,15.176422119140625,0.0014280104119114752,-0.0014280104119114752
1.2290,1.7500,18.373173811306,18.386137008666992,0.0007055502491907436,0.0007055502491907436
2.0000,3.5000,16.321749274234,16.330074310302734,0.0005100578331928348,0.0005100578331928348
0.2000,1.7500,16.437453933589,16.421403884887695,0.0009764315547986213,-0.0009764315547986213
0.7140,2.0000,16.447531419843,16.437149047851562,0.0006312419612654026,-0.0006312419612654026
1.1000,3.2500,14.510046216956,14.526773452758789,0.0011528037576641382,0.0011528037576641382
1.8710,1.7500,19.977727554169,19.985618591308594,0.0003949917285735723,0.0003949917285735723
1.4860,4.5000,13.459901272105,13.454207420349121,0.0004230232927249564,-0.0004230232927249564
0.5860,1.7500,16.918554145151,16.929964065551758,0.0006744028066977715,0.0006744028066977715
0.2000,2.0000,15.908978597965,15.897083282470703,0.0007477108238625262,-0.0007477108238625262
1.8710,3.2500,16.419660603227,16.425067901611328,0.00032931852338433375,0.00032931852338433375
1.1000,2.0000,17.290867711481,17.280414581298828,0.0006045463048236421,-0.0006045463048236421
1.8710,2.5000,18.002994034091998,17.990825653076172,0.000675908740111906,-0.000675908740111906
0.9710,3.7500,13.629934665076,13.643208503723145,0.0009738739746974054,0.0009738739746974054
1.3570,2.5000,16.629548530518,16.621070861816406,0.0005097954815812445,-0.0005097954815812445
1.8710,4.5000,14.400788315204,14.38809585571289,0.0008813725480367113,-0.0008813725480367113
0.3290,3.2500,14.685581677214,14.678471565246582,0.0004841559649250396,-0.0004841559649250396
0.4570,2.7500,14.748500134730001,14.77830696105957,0.0020210072927603928,0.0020210072927603928
1.4860,1.0000,21.791923269817,21.783552169799805,0.0003841377336708366,-0.0003841377336708366
0.3290,2.0000,15.953964011265,15.94705867767334,0.0004328287055671199,-0.0004328287055671199
1.8710,3.0000,16.908449106855997,16.907575607299805,5.166053673355992e-05,-5.166053673355992e-05
1.6140,2.7500,16.731870148883,16.732919692993164,6.2727244523424e-05,6.2727244523424e-05
1.2290,3.2500,14.764103807589,14.777398109436035,0.000900447600497107,0.000900447600497107
1.6140,2.0000,18.610170861358,18.611804962158203,8.780686713607407e-05,8.780686713607407e-05
0.9710,2.5000,15.720799259341,15.704266548156738,0.0010516457154325024,-0.0010516457154325024
2.0000,1.2500,21.861569607932,21.867097854614258,0.00025287510372771967,0.00025287510372771967
0.9710,1.0000,20.685495014479997,20.674320220947266,0.000540223645840168,-0.000540223645840168
1.1000,1.5000,18.903236507901,18.928714752197266,0.0013478244471847947,0.0013478244471847947
0.4570,4.0000,14.420789872599,14.436128616333008,0.001063654894739969,0.001063654894739969
0.4570,3.7500,14.295456024017,14.290024757385254,0.00037992958200288316,-0.00037992958200288316
0.8430,2.7500,14.975717495002002,14.967350959777832,0.0005586734142762252,-0.0005586734142762252
0.8430,1.7500,17.441513251489,17.43277359008789,0.0005010838953645128,-0.0005010838953645128
0.8430,3.7500,13.589984593694,13.589341163635254,4.734590052770445e-05,-4.734590052770445e-05
1.4860,3.0000,15.865447568949001,15.86475658416748,4.355280735181831e-05,-4.355280735181831e-05
0.5860,4.5000,14.050764302049998,14.003388404846191,0.003371766559125291,-0.003371766559125291
1.3570,2.0000,17.935473955669,17.94304847717285,0.0004223206770321824,0.0004223206770321824
0.8430,2.0000,16.69747902575,16.68251609802246,0.0008961189712807596,-0.0008961189712807596
0.8430,1.2500,19.265035022999,19.28471565246582,0.0010215724727893351,0.0010215724727893351
0.2000,2.5000,15.272931242458998,15.287166595458984,0.0009320642366548774,0.0009320642366548774
1.7430,2.7500,17.086166110907,17.082168579101562,0.0002339630657627024,-0.0002339630657627024
0.3290,3.7500,14.968742723171001,14.935769081115723,0.0022028331079693396,-0.0022028331079693396
0.9710,3.0000,14.719193685948,14.713541984558105,0.0003839681378259973,-0.0003839681378259973
0.7140,3.7500,13.659356489113,13.655385971069336,0.0002906811932778919,-0.0002906811932778919
0.2000,2.2500,15.532693761883,15.52932071685791,0.00021715776263911597,-0.00021715776263911597
0.5860,2.7500,14.749125283294,14.753268241882324,0.00028089520624096834,0.00028089520624096834
0.9710,1.5000,18.593216112112998,18.606115341186523,0.000693759971149976,0.000693759971149976
1.3570,1.0000,21.523865337767,21.51932716369629,0.00021084382379715275,-0.00021084382379715275
2.0000,3.2500,16.782362818898,16.777515411376953,0.0002888393948669174,-0.0002888393948669174
0.7140,1.5000,18.00390228938,18.027040481567383,0.0012851765031533847,0.0012851765031533847
1.1000,2.5000,15.998590537005999,15.980657577514648,0.0011209087106685406,-0.0011209087106685406
0.9710,2.2500,16.315469923193,16.28564453125,0.0018280436961610256,-0.0018280436961610256
1.2290,2.0000,17.610217008943,17.611127853393555,5.172250007438285e-05,5.172250007438285e-05
1.2290,2.5000,16.302946011093,16.294265747070312,0.000532435304440042,-0.000532435304440042
1.4860,2.2500,17.590076987480998,17.588855743408203,6.942801180825431e-05,-6.942801180825431e-05
1.4860,2.5000,16.964950771378,16.961332321166992,0.0002132897560252312,-0.0002132897560252312
1.3570,3.2500,15.052420890833,15.056562423706055,0.0002751406503372944,0.0002751406503372944
1.2290,3.0000,15.226458425805,15.225150108337402,8.592395099438297e-05,-8.592395099438297e-05
1.7430,2.2500,18.271260071089998,18.268692016601562,0.0001405515809223486,-0.0001405515809223486
1.3570,3.7500,14.226695711755,14.23550796508789,0.0006194167297476891,0.0006194167297476891
0.2000,1.2500,17.972752834428,18.00048828125,0.0015431941382329066,0.0015431941382329066
1.2290,4.5000,13.0373084615,13.011643409729004,0.0019685851452226496,-0.0019685851452226496
1.7430,1.5000,20.465345167248998,20.477304458618164,0.0005843679288783379,0.0005843679288783379
1.8710,1.5000,20.758624484621002,20.765947341918945,0.0003527621641485883,0.0003527621641485883
0.2000,1.5000,17.114732671894,17.12255859375,0.0004572622900999972,0.0004572622900999972
0.8430,4.0000,13.369925162043,13.363763809204102,0.0004608367484651075,-0.0004608367484651075
