alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.437917709350586,0.001633263298890053,-0.001633263298890053
0.5860,1.7500,16.918554145151,16.922821044921875,0.0002522023888252051,0.0002522023888252051
0.2000,2.0000,15.908978597965,15.89946174621582,0.0005982063330197716,-0.0005982063330197716
1.8710,3.2500,16.419660603227,16.420978546142578,8.026614845606887e-05,8.026614845606887e-05
1.1000,2.0000,17.290867711481,17.273466110229492,0.0010064041632769692,-0.0010064041632769692
1.8710,2.5000,18.002994034091998,17.99776268005371,0.00029058244580762894,-0.00029058244580762894
0.9710,3.7500,13.629934665076,13.651209831237793,0.0015609147574496267,0.0015609147574496267
1.3570,2.5000,16.629548530518,16.5932674407959,0.002181724275648156,-0.002181724275648156
1.8710,4.5000,14.400788315204,14.402596473693848,0.00012555968814140299,0.00012555968814140299
0.3290,3.2500,14.685581677214,14.698149681091309,0.0008558056571098294,0.0008558056571098294
0.4570,2.7500,14.748500134730001,14.785738945007324,0.002524921852197691,0.002524921852197691
1.4860,1.0000,21.791923269817,21.79522705078125,0.00015160575426696846,0.00015160575426696846
0.3290,2.0000,15.953964011265,15.964940071105957,0.0006879832393507777,0.0006879832393507777
1.8710,3.0000,16.908449106855997,16.908140182495117,1.827041373975181e-05,-1.827041373975181e-05
1.6140,2.7500,16.731870148883,16.72993278503418,0.00011578884079197628,-0.00011578884079197628
1.2290,3.2500,14.764103807589,14.7522554397583,0.000802511820907727,-0.000802511820907727
1.6140,2.0000,18.610170861358,18.620927810668945,0.0005780145379148686,0.0005780145379148686
0.9710,2.5000,15.720799259341,15.709671020507812,0.0007078672432366541,-0.0007078672432366541
2.0000,1.2500,21.861569607932,21.86145782470703,5.113229606769782e-06,-5.113229606769782e-06
0.9710,1.0000,20.685495014479997,20.676414489746094,0.0004389802964611939,-0.0004389802964611939
1.1000,1.5000,18.903236507901,18.920461654663086,0.0009112273845214938,0.0009112273845214938
0.4570,4.0000,14.420789872599,14.43249797821045,0.0008118907296260365,0.0008118907296260365
0.4570,3.7500,14.295456024017,14.292064666748047,0.00023723323434068284,-0.00023723323434068284
0.8430,2.7500,14.975717495002002,14.969804763793945,0.00039482123043715027,-0.00039482123043715027
0.8430,1.7500,17.441513251489,17.43285369873047,0.0004964909084245017,-0.0004964909084245017
0.8430,3.7500,13.589984593694,13.577611923217773,0.0009104256440413348,-0.0009104256440413348
1.4860,3.0000,15.865447568949001,15.857215881347656,0.0005188437052009279,-0.0005188437052009279
0.5860,4.5000,14.050764302049998,14.018940925598145,0.0022648857932382064,-0.0022648857932382064
1.3570,2.0000,17.935473955669,17.94761085510254,0.0006766980043871241,0.0006766980043871241
0.8430,2.0000,16.69747902575,16.677967071533203,0.0011685568933312838,-0.0011685568933312838
0.8430,1.2500,19.265035022999,19.285356521606445,0.0010548383941780004,0.0010548383941780004
0.2000,2.5000,15.272931242458998,15.259485244750977,0.000880380949443479,-0.000880380949443479
1.7430,2.7500,17.086166110907,17.083126068115234,0.00017792422080142092,-0.00017792422080142092
0.3290,3.7500,14.968742723171001,14.932198524475098,0.002441367279252656,-0.002441367279252656
0.9710,3.0000,14.719193685948,14.734611511230469,0.0010474639855569796,0.0010474639855569796
0.7140,3.7500,13.659356489113,13.639595031738281,0.00144673414084094,-0.00144673414084094
0.2000,2.2500,15.532693761883,15.50957202911377,0.001488584860017572,-0.001488584860017572
0.5860,2.7500,14.749125283294,14.755403518676758,0.0004256683201321378,0.0004256683201321378
0.9710,1.5000,18.593216112112998,18.605865478515625,0.0006803215929053621,0.0006803215929053621
1.3570,1.0000,21.523865337767,21.522048950195312,8.438946923252398e-05,-8.438946923252398e-05
2.0000,3.2500,16.782362818898,16.775114059448242,0.0004319272278868734,-0.0004319272278868734
