alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,4.5000,14.400788315204,14.394380569458008,0.000444957984642185,-0.000444957984642185
0.3290,3.2500,14.685581677214,14.677377700805664,0.0005586415702596327,-0.0005586415702596327
0.4570,2.7500,14.748500134730001,14.768980979919434,0.0013886730855568333,0.0013886730855568333
1.4860,1.0000,21.791923269817,21.78657341003418,0.00024549736691810285,-0.00024549736691810285
0.3290,2.0000,15.953964011265,15.934723854064941,0.0012059797293307512,-0.0012059797293307512
1.8710,3.0000,16.908449106855997,16.90838050842285,4.057050573468625e-06,-4.057050573468625e-06
1.6140,2.7500,16.731870148883,16.737281799316406,0.0003234336858492991,0.0003234336858492991
1.2290,3.2500,14.764103807589,14.76168155670166,0.00016406352318487088,-0.00016406352318487088
1.6140,2.0000,18.610170861358,18.603090286254883,0.00038046803309146356,-0.00038046803309146356
0.9710,2.5000,15.720799259341,15.714712142944336,0.00038720145816037823,-0.00038720145816037823
2.0000,1.2500,21.861569607932,21.86400032043457,0.00011118655001273459,0.00011118655001273459
0.9710,1.0000,20.685495014479997,20.672399520874023,0.000633076152966422,-0.000633076152966422
1.1000,1.5000,18.903236507901,18.906251907348633,0.0001595176279137765,0.0001595176279137765
0.4570,4.0000,14.420789872599,14.403107643127441,0.0012261623411596676,-0.0012261623411596676
0.4570,3.7500,14.295456024017,14.271040916442871,0.0017078928810041736,-0.0017078928810041736
0.8430,2.7500,14.975717495002002,14.977410316467285,0.0001130377536734684,0.0001130377536734684
0.8430,1.7500,17.441513251489,17.4388370513916,0.00015343852673843067,-0.00015343852673843067
0.8430,3.7500,13.589984593694,13.583968162536621,0.0004427106679848793,-0.0004427106679848793
1.4860,3.0000,15.865447568949001,15.863122940063477,0.00014652148169297486,-0.00014652148169297486
0.5860,4.5000,14.050764302049998,14.018310546875,0.0023097501657088565,-0.0023097501657088565
1.3570,2.0000,17.935473955669,17.93353843688965,0.00010791567505466536,-0.00010791567505466536
0.8430,2.0000,16.69747902575,16.690887451171875,0.00039476465686576987,-0.00039476465686576987
0.8430,1.2500,19.265035022999,19.2783145904541,0.0006893092817763576,0.0006893092817763576
0.2000,2.5000,15.272931242458998,15.289571762084961,0.0010895432816262843,0.0010895432816262843
1.7430,2.7500,17.086166110907,17.087923049926758,0.00010282815983129402,0.00010282815983129402
0.3290,3.7500,14.968742723171001,14.96580982208252,0.0001959350322683639,-0.0001959350322683639
0.9710,3.0000,14.719193685948,14.719324111938477,8.860946683620582e-06,8.860946683620582e-06
0.7140,3.7500,13.659356489113,13.655220031738281,0.0003028295936206851,-0.0003028295936206851
0.2000,2.2500,15.532693761883,15.535701751708984,0.00019365538728165134,0.00019365538728165134
0.5860,2.7500,14.749125283294,14.7513427734375,0.00015034723082950292,0.00015034723082950292
0.9710,1.5000,18.593216112112998,18.59600067138672,0.00014976210984320084,0.00014976210984320084
1.3570,1.0000,21.523865337767,21.520971298217773,0.00013445724101179187,-0.00013445724101179187
2.0000,3.2500,16.782362818898,16.775775909423828,0.00039248999352791813,-0.00039248999352791813
0.7140,1.5000,18.00390228938,18.011741638183594,0.0004354249805175073,0.0004354249805175073
1.1000,2.5000,15.998590537005999,15.995551109313965,0.00018998096644847552,-0.00018998096644847552
0.9710,2.2500,16.315469923193,16.306787490844727,0.0005321595019417818,-0.0005321595019417818
1.2290,2.0000,17.610217008943,17.60477638244629,0.00030894715800193706,-0.00030894715800193706
1.2290,2.5000,16.302946011093,16.303871154785156,5.674702544729015e-05,5.674702544729015e-05
1.4860,2.2500,17.590076987480998,17.590085983276367,5.114130754209833e-07,5.114130754209833e-07
1.4860,2.5000,16.964950771378,16.968042373657227,0.00018223467435240834,0.00018223467435240834
1.3570,3.2500,15.052420890833,15.052578926086426,1.049899245921767e-05,1.049899245921767e-05
1.2290,3.0000,15.226458425805,15.22823429107666,0.00011663022496755309,0.00011663022496755309
1.7430,2.2500,18.271260071089998,18.272005081176758,4.077497030097302e-05,4.077497030097302e-05
1.3570,3.7500,14.226695711755,14.213213920593262,0.0009476403681423419,-0.0009476403681423419
0.2000,1.2500,17.972752834428,17.990549087524414,0.0009901795935413332,0.0009901795935413332
1.2290,4.5000,13.0373084615,13.037153244018555,1.1905638491564541e-05,-1.1905638491564541e-05
1.7430,1.5000,20.465345167248998,20.464679718017578,3.251590559462701e-05,-3.251590559462701e-05
1.8710,1.5000,20.758624484621002,20.75592803955078,0.00012989517066597835,-0.00012989517066597835
0.2000,1.5000,17.114732671894,17.11074447631836,0.00023302704471626947,-0.00023302704471626947
0.8430,4.0000,13.369925162043,13.371346473693848,0.00010630662727139911,0.00010630662727139911
1.1000,3.7500,13.762737561676001,13.757086753845215,0.0004105874870797045,-0.0004105874870797045
0.3290,1.7500,16.547191340634,16.530658721923828,0.0009991193290654365,-0.0009991193290654365
0.8430,2.2500,16.051669261668998,16.04039764404297,0.0007022084396508774,-0.0007022084396508774
1.3570,4.0000,13.85986349773,13.848992347717285,0.0007843619826771533,-0.0007843619826771533
0.7140,3.5000,13.857875357766,13.856012344360352,0.00013443715992178727,-0.00013443715992178727
0.4570,1.0000,19.553303965132002,19.54441261291504,0.00045472377623844074,-0.00045472377623844074
1.7430,3.2500,16.067938861726,16.062400817871094,0.0003446642349440611,-0.0003446642349440611
0.7140,4.0000,13.521836078025999,13.516912460327148,0.0003641234570836845,-0.0003641234570836845
2.0000,2.7500,17.786433810399,17.783355712890625,0.00017305872223667769,-0.00017305872223667769
1.7430,1.7500,19.664989673008,19.664077758789062,4.637247382797979e-05,-4.637247382797979e-05
0.4570,1.5000,17.485061607467,17.50132942199707,0.0009303835980264935,0.0009303835980264935
1.4860,1.5000,19.851643677055,19.853713989257812,0.00010428920831395764,0.00010428920831395764
0.2000,3.0000,15.131542470564,15.113547325134277,0.0011892472604645536,-0.0011892472604645536
1.2290,2.7500,15.735659110217998,15.741286277770996,0.00035760609158998435,0.00035760609158998435
0.8430,4.2500,13.204692707022001,13.209702491760254,0.000379394269098586,0.000379394269098586
0.4570,2.2500,15.521737623543,15.516242980957031,0.0003539966155357821,-0.0003539966155357821
0.5860,4.2500,13.90154260096,13.883522987365723,0.001296231224945556,-0.001296231224945556
