alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,4.2500,13.129869456833,13.158266067504883,0.00216274889596129,0.00216274889596129
0.9710,3.5000,13.954027629909,13.94808292388916,0.00042602080041013736,-0.00042602080041013736
0.4570,2.5000,15.085947473906,15.117528915405273,0.0020934344066819567,0.0020934344066819567
1.1000,3.5000,14.122873503112999,14.107986450195312,0.0010541093435697494,-0.0010541093435697494
0.5860,1.2500,18.692598628139,18.720325469970703,0.0014833059000134972,0.0014833059000134972
0.5860,2.2500,15.643073531037,15.607595443725586,0.002267974208586379,-0.002267974208586379
0.2000,3.2500,15.26214623065,15.211535453796387,0.0033160982792820796,-0.0033160982792820796
2.0000,3.7500,15.895162489191,15.879616737365723,0.0009780177985501868,-0.0009780177985501868
1.7430,4.2500,14.411217804997,14.430727005004883,0.0013537509648294482,0.0013537509648294482
0.7140,2.7500,14.828909391364999,14.80534839630127,0.0015888555551797476,-0.0015888555551797476
2.0000,2.2500,18.946667234825,18.92719078063965,0.001027962012736034,-0.001027962012736034
1.1000,4.0000,13.446494459935,13.477624893188477,0.0023151337581873307,0.0023151337581873307
1.3570,4.5000,13.211477151231001,13.19552993774414,0.0012070727068830207,-0.0012070727068830207
1.4860,1.2500,20.766557301594,20.774099349975586,0.00036318241257101813,0.00036318241257101813
0.3290,1.0000,19.294488252165003,19.232267379760742,0.0032248003466625167,-0.0032248003466625167
1.8710,2.2500,18.610470424222,18.596616744995117,0.0007444024203091654,-0.0007444024203091654
0.5860,1.5000,17.729226859186,17.75447654724121,0.0014241843852388616,0.0014241843852388616
1.8710,4.2500,14.759288072956998,14.759415626525879,8.64225755673166e-06,8.64225755673166e-06
0.2000,4.0000,16.720142465643,16.84395980834961,0.007405280365345244,0.007405280365345244
0.4570,1.2500,18.426970655013,18.466035842895508,0.0021200005477773477,0.0021200005477773477
1.3570,1.7500,18.701108403241,18.708200454711914,0.0003792316111960238,0.0003792316111960238
0.2000,3.5000,15.532394919345,15.453067779541016,0.005107205953486319,-0.005107205953486319
0.9710,2.0000,16.985688002062002,16.93609046936035,0.002919960186224212,-0.002919960186224212
0.5860,4.0000,13.846856398402998,13.848923683166504,0.00014929632430822065,0.00014929632430822065
0.2000,3.7500,15.995570286844,15.98886775970459,0.00041902395595875495,-0.00041902395595875495
0.8430,1.5000,18.293288258759,18.301410675048828,0.0004440107308722874,0.0004440107308722874
1.2290,1.5000,19.223858166151,19.247779846191406,0.001244374559656575,0.001244374559656575
1.3570,2.7500,16.059834443779,16.065214157104492,0.00033497937630210423,0.00033497937630210423
0.2000,2.7500,15.136650840961998,15.22251033782959,0.005672291563681813,0.005672291563681813
0.4570,2.0000,16.059614092927,16.04421043395996,0.0009591549882771761,-0.0009591549882771761
1.3570,3.5000,14.626766327064999,14.63891315460205,0.0008304520127989431,0.0008304520127989431
1.8710,4.0000,15.135239048156,15.160821914672852,0.00169028493276202,0.00169028493276202
0.8430,2.5000,15.480550190392002,15.485240936279297,0.0003030089906110785,0.0003030089906110785
0.7140,1.0000,20.112314443241,20.0812931060791,0.001542405139370861,-0.001542405139370861
