alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.460884094238281,7.301852468396821e-05,7.301852468396821e-05
0.5860,1.7500,16.918554145151,16.937896728515625,0.0011432763815794813,0.0011432763815794813
0.2000,2.0000,15.908978597965,15.935651779174805,0.0016766117978947647,0.0016766117978947647
1.8710,3.2500,16.419660603227,16.414674758911133,0.00030365087539557085,-0.00030365087539557085
1.1000,2.0000,17.290867711481,17.274127960205078,0.0009681267334435066,-0.0009681267334435066
1.8710,2.5000,18.002994034091998,17.9915714263916,0.0006344837796849133,-0.0006344837796849133
0.9710,3.7500,13.629934665076,13.62569808959961,0.0003108287442672591,-0.0003108287442672591
1.3570,2.5000,16.629548530518,16.630207061767578,3.960006781715758e-05,3.960006781715758e-05
1.8710,4.5000,14.400788315204,14.388209342956543,0.0008734919208676752,-0.0008734919208676752
0.3290,3.2500,14.685581677214,14.65422248840332,0.0021353726055899913,-0.0021353726055899913
0.4570,2.7500,14.748500134730001,14.770607948303223,0.0014989872442120408,0.0014989872442120408
1.4860,1.0000,21.791923269817,21.793067932128906,5.252690630983803e-05,5.252690630983803e-05
0.3290,2.0000,15.953964011265,15.970633506774902,0.0010448497626126363,0.0010448497626126363
1.8710,3.0000,16.908449106855997,16.90682601928711,9.599269327601461e-05,-9.599269327601461e-05
1.6140,2.7500,16.731870148883,16.727584838867188,0.0002561166192231753,-0.0002561166192231753
1.2290,3.2500,14.764103807589,14.7577486038208,0.0004304496805916959,-0.0004304496805916959
1.6140,2.0000,18.610170861358,18.606008529663086,0.00022365897260817779,-0.00022365897260817779
0.9710,2.5000,15.720799259341,15.712152481079102,0.0005500215427507536,-0.0005500215427507536
2.0000,1.2500,21.861569607932,21.867103576660156,0.00025313684366684835,0.00025313684366684835
0.9710,1.0000,20.685495014479997,20.67989158630371,0.00027088683023362596,-0.00027088683023362596
1.1000,1.5000,18.903236507901,18.934526443481445,0.0016552686926054275,0.0016552686926054275
0.4570,4.0000,14.420789872599,14.415213584899902,0.00038668392982363906,-0.00038668392982363906
0.4570,3.7500,14.295456024017,14.283288955688477,0.0008511143896410884,-0.0008511143896410884
0.8430,2.7500,14.975717495002002,14.979965209960938,0.0002836401635082455,0.0002836401635082455
0.8430,1.7500,17.441513251489,17.46394157409668,0.0012859160947955404,0.0012859160947955404
0.8430,3.7500,13.589984593694,13.54165267944336,0.0035564362797779756,-0.0035564362797779756
1.4860,3.0000,15.865447568949001,15.854342460632324,0.0006999555649732014,-0.0006999555649732014
0.5860,4.5000,14.050764302049998,14.032585144042969,0.0012938198674627263,-0.0012938198674627263
1.3570,2.0000,17.935473955669,17.946056365966797,0.0005900267996236302,0.0005900267996236302
0.8430,2.0000,16.69747902575,16.69761085510254,7.895165032803578e-06,7.895165032803578e-06
0.8430,1.2500,19.265035022999,19.322959899902344,0.003006736132801615,0.003006736132801615
0.2000,2.5000,15.272931242458998,15.268912315368652,0.00026314052139337724,-0.00026314052139337724
1.7430,2.7500,17.086166110907,17.078683853149414,0.00043791320469549374,-0.00043791320469549374
0.3290,3.7500,14.968742723171001,14.969361305236816,4.132491801450704e-05,4.132491801450704e-05
0.9710,3.0000,14.719193685948,14.726388931274414,0.000488834203824846,0.000488834203824846
0.7140,3.7500,13.659356489113,13.63343620300293,0.0018976213213797832,-0.0018976213213797832
0.2000,2.2500,15.532693761883,15.557779312133789,0.0016150160838390812,0.0016150160838390812
0.5860,2.7500,14.749125283294,14.756628036499023,0.0005086914010773194,0.0005086914010773194
0.9710,1.5000,18.593216112112998,18.630952835083008,0.0020295963184886194,0.0020295963184886194
1.3570,1.0000,21.523865337767,21.53249740600586,0.0004010463782131918,0.0004010463782131918
2.0000,3.2500,16.782362818898,16.78059959411621,0.00010506415579363008,-0.00010506415579363008
0.7140,1.5000,18.00390228938,18.05710792541504,0.0029552279933456266,0.0029552279933456266
1.1000,2.5000,15.998590537005999,15.989988327026367,0.0005376854892144127,-0.0005376854892144127
0.9710,2.2500,16.315469923193,16.30328369140625,0.0007469127058011188,-0.0007469127058011188
1.2290,2.0000,17.610217008943,17.590402603149414,0.0011251653391620414,-0.0011251653391620414
1.2290,2.5000,16.302946011093,16.301475524902344,9.019757469935187e-05,-9.019757469935187e-05
1.4860,2.2500,17.590076987480998,17.591096878051758,5.7981018018596034e-05,5.7981018018596034e-05
1.4860,2.5000,16.964950771378,16.963638305664062,7.736336707509868e-05,-7.736336707509868e-05
1.3570,3.2500,15.052420890833,15.047484397888184,0.0003279534222845424,-0.0003279534222845424
1.2290,3.0000,15.226458425805,15.220132827758789,0.0004154346250004886,-0.0004154346250004886
1.7430,2.2500,18.271260071089998,18.259571075439453,0.0006397476476753273,-0.0006397476476753273
1.3570,3.7500,14.226695711755,14.224858283996582,0.00012915351502871408,-0.00012915351502871408
0.2000,1.2500,17.972752834428,18.029441833496094,0.0031541633933505585,0.0031541633933505585
1.2290,4.5000,13.0373084615,12.98215389251709,0.004230518066346378,-0.004230518066346378
1.7430,1.5000,20.465345167248998,20.473670959472656,0.0004068239336115305,0.0004068239336115305
1.8710,1.5000,20.758624484621002,20.754487991333008,0.00019926625153119783,-0.00019926625153119783
0.2000,1.5000,17.114732671894,17.141223907470703,0.0015478614877932465,0.0015478614877932465
0.8430,4.0000,13.369925162043,13.362104415893555,0.0005849506302135066,-0.0005849506302135066
