alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.42683982849121,0.0012580362866383553,-0.0012580362866383553
1.1000,3.2500,14.510046216956,14.496509552001953,0.0009329167358700846,-0.0009329167358700846
1.8710,1.7500,19.977727554169,19.986913681030273,0.00045981840709183856,0.00045981840709183856
1.4860,4.5000,13.459901272105,13.47588062286377,0.0011871818697425796,0.0011871818697425796
0.5860,1.7500,16.918554145151,16.926698684692383,0.00048139690138459824,0.00048139690138459824
0.2000,2.0000,15.908978597965,15.879353523254395,0.0018621606992665566,-0.0018621606992665566
1.8710,3.2500,16.419660603227,16.410747528076172,0.0005428294388178178,-0.0005428294388178178
1.1000,2.0000,17.290867711481,17.290132522583008,4.251891288850571e-05,-4.251891288850571e-05
1.8710,2.5000,18.002994034091998,17.99166488647461,0.0006292924163577455,-0.0006292924163577455
0.9710,3.7500,13.629934665076,13.661019325256348,0.002280616961429287,0.002280616961429287
1.3570,2.5000,16.629548530518,16.623519897460938,0.00036252535936254964,-0.00036252535936254964
1.8710,4.5000,14.400788315204,14.389912605285645,0.000755216289574409,-0.000755216289574409
0.3290,3.2500,14.685581677214,14.744620323181152,0.004020177563599851,0.004020177563599851
0.4570,2.7500,14.748500134730001,14.714140892028809,0.0023296770781647625,-0.0023296770781647625
1.4860,1.0000,21.791923269817,21.79623031616211,0.0001976441588830909,0.0001976441588830909
0.3290,2.0000,15.953964011265,15.939635276794434,0.0008981300484599686,-0.0008981300484599686
1.8710,3.0000,16.908449106855997,16.900585174560547,0.00046508891772108267,-0.00046508891772108267
1.6140,2.7500,16.731870148883,16.737438201904297,0.00033278127141498417,0.00033278127141498417
1.2290,3.2500,14.764103807589,14.749100685119629,0.0010161891751031143,-0.0010161891751031143
1.6140,2.0000,18.610170861358,18.594213485717773,0.0008574545477902948,-0.0008574545477902948
0.9710,2.5000,15.720799259341,15.685371398925781,0.002253566108871067,-0.002253566108871067
2.0000,1.2500,21.861569607932,21.853273391723633,0.0003794885892071398,-0.0003794885892071398
0.9710,1.0000,20.685495014479997,20.633628845214844,0.0025073690152855525,-0.0025073690152855525
1.1000,1.5000,18.903236507901,18.953628540039062,0.0026657885868908355,0.0026657885868908355
0.4570,4.0000,14.420789872599,14.489208221435547,0.004744424503857716,0.004744424503857716
0.4570,3.7500,14.295456024017,14.375251770019531,0.005581895804405653,0.005581895804405653
0.8430,2.7500,14.975717495002002,14.936809539794922,0.0025980695228834433,-0.0025980695228834433
0.8430,1.7500,17.441513251489,17.46156120300293,0.001149438768578066,0.001149438768578066
0.8430,3.7500,13.589984593694,13.610672950744629,0.001522323804563188,0.001522323804563188
1.4860,3.0000,15.865447568949001,15.89758014678955,0.002025318082008325,0.002025318082008325
0.5860,4.5000,14.050764302049998,13.947649955749512,0.007338700164903841,-0.007338700164903841
1.3570,2.0000,17.935473955669,17.911848068237305,0.0013172714303558352,-0.0013172714303558352
0.8430,2.0000,16.69747902575,16.692785263061523,0.0002811060688404988,-0.0002811060688404988
0.8430,1.2500,19.265035022999,19.293743133544922,0.0014901665380647887,0.0014901665380647887
0.2000,2.5000,15.272931242458998,15.16218376159668,0.007251226310404104,-0.007251226310404104
1.7430,2.7500,17.086166110907,17.075611114501953,0.0006177510119317974,-0.0006177510119317974
0.3290,3.7500,14.968742723171001,15.162986755371094,0.012976643115082597,0.012976643115082597
0.9710,3.0000,14.719193685948,14.708209037780762,0.0007462805641129482,-0.0007462805641129482
0.7140,3.7500,13.659356489113,13.682843208312988,0.0017194601530977403,0.0017194601530977403
0.2000,2.2500,15.532693761883,15.438724517822266,0.006049771243886034,-0.006049771243886034
0.5860,2.7500,14.749125283294,14.698250770568848,0.0034493240614595967,-0.0034493240614595967
0.9710,1.5000,18.593216112112998,18.6380615234375,0.002411923308699887,0.002411923308699887
1.3570,1.0000,21.523865337767,21.515323638916016,0.0003968478113452647,-0.0003968478113452647
2.0000,3.2500,16.782362818898,16.780014038085938,0.000139955311263945,-0.000139955311263945
0.7140,1.5000,18.00390228938,18.0306453704834,0.0014854047013558294,0.0014854047013558294
1.1000,2.5000,15.998590537005999,15.972696304321289,0.0016185321216148879,-0.0016185321216148879
0.9710,2.2500,16.315469923193,16.291669845581055,0.0014587430042766242,-0.0014587430042766242
1.2290,2.0000,17.610217008943,17.59760856628418,0.0007159731565156939,-0.0007159731565156939
1.2290,2.5000,16.302946011093,16.290435791015625,0.0007673594741012341,-0.0007673594741012341
1.4860,2.2500,17.590076987480998,17.562728881835938,0.0015547462165471444,-0.0015547462165471444
1.4860,2.5000,16.964950771378,16.960947036743164,0.00023600036857107635,-0.00023600036857107635
1.3570,3.2500,15.052420890833,15.05614948272705,0.00024770712439494167,0.00024770712439494167
1.2290,3.0000,15.226458425805,15.258960723876953,0.002134593426982896,0.002134593426982896
1.7430,2.2500,18.271260071089998,18.258420944213867,0.0007026952069082938,-0.0007026952069082938
1.3570,3.7500,14.226695711755,14.209322929382324,0.0012211396605832593,-0.0012211396605832593
0.2000,1.2500,17.972752834428,17.98499870300293,0.0006813574240820205,0.0006813574240820205
1.2290,4.5000,13.0373084615,13.037598609924316,2.2255239658774416e-05,2.2255239658774416e-05
1.7430,1.5000,20.465345167248998,20.48862648010254,0.0011375968821086626,0.0011375968821086626
1.8710,1.5000,20.758624484621002,20.769025802612305,0.0005010600774154283,0.0005010600774154283
0.2000,1.5000,17.114732671894,17.170982360839844,0.003286623871035641,0.003286623871035641
0.8430,4.0000,13.369925162043,13.398482322692871,0.002135925242943209,0.002135925242943209
1.1000,3.7500,13.762737561676001,13.794207572937012,0.0022866098492381488,0.0022866098492381488
0.3290,1.7500,16.547191340634,16.576351165771484,0.001762222031353183,0.001762222031353183
0.8430,2.2500,16.051669261668998,16.01996612548828,0.0019750678676404764,-0.0019750678676404764
1.3570,4.0000,13.85986349773,13.877412796020508,0.0012661956081588149,0.0012661956081588149
0.7140,3.5000,13.857875357766,13.866888046264648,0.000650365822030371,0.000650365822030371
0.4570,1.0000,19.553303965132002,19.481664657592773,0.003663795523609439,-0.003663795523609439
1.7430,3.2500,16.067938861726,16.059425354003906,0.0005298444184631123,-0.0005298444184631123
0.7140,4.0000,13.521836078025999,13.545958518981934,0.0017839619425008468,0.0017839619425008468
2.0000,2.7500,17.786433810399,17.79122543334961,0.00026939762077587325,0.00026939762077587325
1.7430,1.7500,19.664989673008,19.677204132080078,0.0006211271541546429,0.0006211271541546429
0.4570,1.5000,17.485061607467,17.52802276611328,0.0024570207192139886,0.0024570207192139886
1.4860,1.5000,19.851643677055,19.89240837097168,0.0020534669360297297,0.0020534669360297297
0.2000,3.0000,15.131542470564,15.058558464050293,0.0048233024925040365,-0.0048233024925040365
1.2290,2.7500,15.735659110217998,15.773429870605469,0.002400329094759141,0.002400329094759141
0.8430,4.2500,13.204692707022001,13.216490745544434,0.0008934731602013915,0.0008934731602013915
0.4570,2.2500,15.521737623543,15.483905792236328,0.002437345110723123,-0.002437345110723123
0.5860,4.2500,13.90154260096,13.892653465270996,0.0006394352011257062,-0.0006394352011257062
