alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.49426555633545,0.0003699443974223228,0.0003699443974223228
1.4860,3.2500,15.380686626014,15.378776550292969,0.00012418663532231584,-0.00012418663532231584
2.0000,3.0000,17.267588293697,17.26212501525879,0.00031638919953887976,-0.00031638919953887976
1.4860,4.2500,13.781391780666,13.786713600158691,0.000386159799923588,0.000386159799923588
0.4570,3.5000,14.274080017868,14.284286499023438,0.0007150360053089553,0.0007150360053089553
0.9710,2.7500,15.198125200168,15.178534507751465,0.0012890203336604843,-0.0012890203336604843
1.2290,1.7500,18.373173811306,18.3791561126709,0.0003255997807639086,0.0003255997807639086
2.0000,3.5000,16.321749274234,16.327533721923828,0.000354401209860387,0.000354401209860387
0.2000,1.7500,16.437453933589,16.43628692626953,7.099684197960095e-05,-7.099684197960095e-05
0.7140,2.0000,16.447531419843,16.437786102294922,0.000592509434961135,-0.000592509434961135
1.1000,3.2500,14.510046216956,14.519882202148438,0.0006778741463236738,0.0006778741463236738
1.8710,1.7500,19.977727554169,19.991806030273438,0.0007047085844104731,0.0007047085844104731
1.4860,4.5000,13.459901272105,13.447519302368164,0.0009199153460728764,-0.0009199153460728764
0.5860,1.7500,16.918554145151,16.926891326904297,0.0004927833479013217,0.0004927833479013217
0.2000,2.0000,15.908978597965,15.903264999389648,0.00035914301726960895,-0.00035914301726960895
1.8710,3.2500,16.419660603227,16.422407150268555,0.00016727185219733305,0.00016727185219733305
1.1000,2.0000,17.290867711481,17.276018142700195,0.0008588099237462112,-0.0008588099237462112
1.8710,2.5000,18.002994034091998,17.99552345275879,0.0004149632732789573,-0.0004149632732789573
0.9710,3.7500,13.629934665076,13.641364097595215,0.000838553727517096,0.000838553727517096
1.3570,2.5000,16.629548530518,16.607494354248047,0.001326204149768682,-0.001326204149768682
1.8710,4.5000,14.400788315204,14.396862983703613,0.00027257754328923324,-0.00027257754328923324
0.3290,3.2500,14.685581677214,14.665602684020996,0.0013604495642144901,-0.0013604495642144901
0.4570,2.7500,14.748500134730001,14.755884170532227,0.0005006635071207476,0.0005006635071207476
1.4860,1.0000,21.791923269817,21.7894344329834,0.00011420914082649894,-0.00011420914082649894
0.3290,2.0000,15.953964011265,15.951301574707031,0.00016688244727700114,-0.00016688244727700114
1.8710,3.0000,16.908449106855997,16.908523559570312,4.40328464455708e-06,4.40328464455708e-06
1.6140,2.7500,16.731870148883,16.727779388427734,0.0002444891347390305,-0.0002444891347390305
1.2290,3.2500,14.764103807589,14.763374328613281,4.940895737567727e-05,-4.940895737567727e-05
1.6140,2.0000,18.610170861358,18.618709564208984,0.0004588191540311684,0.0004588191540311684
0.9710,2.5000,15.720799259341,15.700545310974121,0.001288353602940567,-0.001288353602940567
2.0000,1.2500,21.861569607932,21.8648681640625,0.00015088377411391575,0.00015088377411391575
0.9710,1.0000,20.685495014479997,20.657875061035156,0.001335232897520964,-0.001335232897520964
1.1000,1.5000,18.903236507901,18.92719268798828,0.0012673057376850687,0.0012673057376850687
0.4570,4.0000,14.420789872599,14.448676109313965,0.001933752378428966,0.001933752378428966
0.4570,3.7500,14.295456024017,14.325392723083496,0.002094140894575126,0.002094140894575126
0.8430,2.7500,14.975717495002002,14.977619171142578,0.00012698397530609855,0.00012698397530609855
