alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.851799011230469,0.0014135628271580057,-0.0014135628271580057
1.1000,3.0000,14.952453743138,14.950764656066895,0.00011296387202534349,-0.00011296387202534349
2.0000,4.2500,15.116467370379,15.109548568725586,0.00045769963867163717,-0.00045769963867163717
1.4860,3.7500,14.510484701975,14.527630805969238,0.0011816355102116359,0.0011816355102116359
0.5860,3.0000,14.42178040088,14.440462112426758,0.0012953817786337336,0.0012953817786337336
1.4860,4.0000,14.139147810924,14.146842002868652,0.0005441764982970048,0.0005441764982970048
1.7430,2.5000,17.655550093542,17.65099334716797,0.0002580914414951259,-0.0002580914414951259
0.8430,1.0000,20.396194490381,20.397912979125977,8.425536174346802e-05,8.425536174346802e-05
1.7430,3.7500,15.180262110747,15.187625885009766,0.0004850887428058277,0.0004850887428058277
2.0000,2.5000,18.342391885424,18.34774398803711,0.0002917886961821041,0.0002917886961821041
0.9710,4.0000,13.354321392705,13.335039138793945,0.0014438961998912356,-0.0014438961998912356
2.0000,4.0000,15.488535659343999,15.490744590759277,0.00014261718885903282,0.00014261718885903282
1.4860,3.2500,15.380686626014,15.377250671386719,0.0002233940987699566,-0.0002233940987699566
2.0000,3.0000,17.267588293697,17.267820358276367,1.3439316216079806e-05,1.3439316216079806e-05
1.4860,4.2500,13.781391780666,13.788997650146484,0.0005518941483946264,0.0005518941483946264
0.4570,3.5000,14.274080017868,14.28221321105957,0.0005697875576841877,0.0005697875576841877
0.9710,2.7500,15.198125200168,15.181313514709473,0.0011061683751849146,-0.0011061683751849146
1.2290,1.7500,18.373173811306,18.381807327270508,0.00046989790948338963,0.00046989790948338963
2.0000,3.5000,16.321749274234,16.322599411010742,5.2086131361105935e-05,5.2086131361105935e-05
0.2000,1.7500,16.437453933589,16.45363426208496,0.0009843573439859239,0.0009843573439859239
0.7140,2.0000,16.447531419843,16.436805725097656,0.0006521157778365648,-0.0006521157778365648
1.1000,3.2500,14.510046216956,14.517044067382812,0.0004822762327685643,0.0004822762327685643
1.8710,1.7500,19.977727554169,19.984338760375977,0.0003309288400820309,0.0003309288400820309
1.4860,4.5000,13.459901272105,13.449820518493652,0.0007489470693398761,-0.0007489470693398761
0.5860,1.7500,16.918554145151,16.925792694091797,0.0004278467816277307,0.0004278467816277307
0.2000,2.0000,15.908978597965,15.89370346069336,0.0009601582639373949,-0.0009601582639373949
1.8710,3.2500,16.419660603227,16.4186954498291,5.8780350046325296e-05,-5.8780350046325296e-05
1.1000,2.0000,17.290867711481,17.279687881469727,0.0006465742609232078,-0.0006465742609232078
1.8710,2.5000,18.002994034091998,17.998950958251953,0.00022457796921935161,-0.00022457796921935161
0.9710,3.7500,13.629934665076,13.630179405212402,1.795607553639853e-05,1.795607553639853e-05
1.3570,2.5000,16.629548530518,16.614822387695312,0.000885540746681279,-0.000885540746681279
1.8710,4.5000,14.400788315204,14.398314476013184,0.0001717849840348373,-0.0001717849840348373
0.3290,3.2500,14.685581677214,14.671841621398926,0.000935615361861475,-0.000935615361861475
0.4570,2.7500,14.748500134730001,14.769325256347656,0.001412016234017871,0.001412016234017871
1.4860,1.0000,21.791923269817,21.791276931762695,2.965952322350602e-05,-2.965952322350602e-05
0.3290,2.0000,15.953964011265,15.938095092773438,0.0009946693173155635,-0.0009946693173155635
1.8710,3.0000,16.908449106855997,16.907896041870117,3.2709385845182344e-05,-3.2709385845182344e-05
1.6140,2.7500,16.731870148883,16.725900650024414,0.00035677415647317434,-0.00035677415647317434
1.2290,3.2500,14.764103807589,14.769037246704102,0.0003341509365820645,0.0003341509365820645
1.6140,2.0000,18.610170861358,18.616186141967773,0.0003232254370250331,0.0003232254370250331
0.9710,2.5000,15.720799259341,15.703210830688477,0.0011187999008429143,-0.0011187999008429143
2.0000,1.2500,21.861569607932,21.859539031982422,9.288335586124946e-05,-9.288335586124946e-05
0.9710,1.0000,20.685495014479997,20.669525146484375,0.0007720321889537752,-0.0007720321889537752
1.1000,1.5000,18.903236507901,18.92655372619629,0.0012335040237973392,0.0012335040237973392
0.4570,4.0000,14.420789872599,14.42438793182373,0.0002495050032985127,0.0002495050032985127
0.4570,3.7500,14.295456024017,14.297354698181152,0.0001328166209572252,0.0001328166209572252
0.8430,2.7500,14.975717495002002,14.975818634033203,6.753534929816658e-06,6.753534929816658e-06
