alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.962223052978516,0.00018917515205583434,-0.00018917515205583434
0.7140,4.2500,13.437698155572,13.434344291687012,0.00024958618999773374,-0.00024958618999773374
2.0000,3.0000,17.267588293697,17.27116584777832,0.0002071831931866756,0.0002071831931866756
0.7140,3.2500,14.121771772479999,14.117522239685059,0.000300920653824853,-0.000300920653824853
1.4860,3.0000,15.865447568949001,15.863897323608398,9.771204586984635e-05,-9.771204586984635e-05
1.4860,2.2500,17.590076987480998,17.592269897460938,0.00012466744639605387,0.00012466744639605387
0.9710,2.0000,16.985688002062002,16.978635787963867,0.00041518566085036325,-0.00041518566085036325
0.5860,3.7500,13.871407116691,13.87990951538086,0.000612944210946598,0.000612944210946598
0.2000,4.0000,16.720142465643,16.717403411865234,0.0001638176100110633,-0.0001638176100110633
1.7430,4.0000,14.782857439192,14.781481742858887,9.306024486619119e-05,-9.306024486619119e-05
1.1000,1.2500,19.869597620085,19.874406814575195,0.00024203784002825815,0.00024203784002825815
2.0000,3.5000,16.321749274234,16.324438095092773,0.0001647385224215261,0.0001647385224215261
1.6140,2.7500,16.731870148883,16.735794067382812,0.00023451762802936794,0.00023451762802936794
0.2000,3.7500,15.995570286844,15.984733581542969,0.0006774816468996715,-0.0006774816468996715
1.1000,3.0000,14.952453743138,14.958191871643066,0.00038375831844322,0.00038375831844322
0.8430,1.7500,17.441513251489,17.451759338378906,0.0005874540094181302,0.0005874540094181302
0.4570,2.5000,15.085947473906,15.088813781738281,0.0001899985292431324,0.0001899985292431324
1.8710,1.7500,19.977727554169,19.97776222229004,1.7353385636480566e-06,1.7353385636480566e-06
2.0000,4.0000,15.488535659343999,15.49047565460205,0.0001252536263414684,0.0001252536263414684
0.8430,2.5000,15.480550190392002,15.476179122924805,0.0002823586638354549,-0.0002823586638354549
1.3570,2.2500,17.248197050796,17.251171112060547,0.0001724273705701921,0.0001724273705701921
1.8710,2.0000,19.266728376803,19.26644515991211,1.4699791544960317e-05,-1.4699791544960317e-05
0.9710,3.2500,14.314563188386,14.311626434326172,0.00020515848239158755,-0.00020515848239158755
0.4570,3.2500,14.337455849819,14.35136604309082,0.0009701995540579464,0.0009701995540579464
1.6140,2.2500,17.926159928087998,17.933006286621094,0.00038191997396878403,0.00038191997396878403
1.2290,1.7500,18.373173811306,18.37095069885254,0.00012099773704271541,-0.00012099773704271541
2.0000,1.5000,21.036067872794,21.040945053100586,0.00023184847739028095,0.00023184847739028095
1.4860,4.0000,14.139147810924,14.138551712036133,4.2159463628070343e-05,-4.2159463628070343e-05
0.3290,2.5000,15.128470342355001,15.12248706817627,0.0003954976308463977,-0.0003954976308463977
0.2000,4.2500,17.792752516974,17.80695152282715,0.0007980218822017845,0.0007980218822017845
1.3570,3.7500,14.226695711755,14.22032642364502,0.0004476997497540179,-0.0004476997497540179
1.6140,1.0000,22.04014677513,22.047168731689453,0.00031859844814533,0.00031859844814533
0.2000,2.7500,15.136650840961998,15.141239166259766,0.0003031268505811366,0.0003031268505811366
0.7140,4.0000,13.521836078025999,13.514460563659668,0.0005454521356249666,-0.0005454521356249666
1.4860,3.7500,14.510484701975,14.514993667602539,0.0003107384570636921,0.0003107384570636921
2.0000,4.2500,15.116467370379,15.112689018249512,0.00024994941191698264,-0.00024994941191698264
0.5860,4.0000,13.846856398402998,13.843404769897461,0.0002492716329415623,-0.0002492716329415623
1.4860,2.5000,16.964950771378,16.966781616210938,0.00010791925409100421,0.00010791925409100421
0.8430,2.7500,14.975717495002002,14.979029655456543,0.00022116873235934056,0.00022116873235934056
0.4570,1.0000,19.553303965132002,19.553991317749023,3.515276079411905e-05,3.515276079411905e-05
0.3290,4.5000,16.684594425017,16.689725875854492,0.0003075562226312066,0.0003075562226312066
1.1000,1.5000,18.903236507901,18.906923294067383,0.00019503465265551025,0.00019503465265551025
1.8710,1.5000,20.758624484621002,20.751731872558594,0.00033203606855138605,-0.00033203606855138605
0.2000,1.7500,16.437453933589,16.439085006713867,9.922906135315604e-05,9.922906135315604e-05
1.7430,1.0000,22.288676311079,22.287853240966797,3.6927725124499454e-05,-3.6927725124499454e-05
0.3290,2.7500,14.877889429239,14.874798774719238,0.0002077347418436349,-0.0002077347418436349
1.1000,2.0000,17.290867711481,17.283344268798828,0.0004351107652726373,-0.0004351107652726373
1.7430,3.7500,15.180262110747,15.176572799682617,0.00024303342310345397,-0.00024303342310345397
1.3570,4.0000,13.85986349773,13.858678817749023,8.547558792124141e-05,-8.547558792124141e-05
1.2290,4.2500,13.318782337593,13.321538925170898,0.00020696993974577958,0.00020696993974577958
0.5860,3.0000,14.42178040088,14.415324211120605,0.0004476693986409332,-0.0004476693986409332
