alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.109593391418457,0.00045473448207963325,-0.00045473448207963325
0.5860,4.0000,13.846856398402998,13.839738845825195,0.0005140193826682196,-0.0005140193826682196
1.4860,2.5000,16.964950771378,16.979122161865234,0.0008353334282079251,0.0008353334282079251
0.8430,2.7500,14.975717495002002,14.98498249053955,0.000618667889577959,0.000618667889577959
0.4570,1.0000,19.553303965132002,19.59282875061035,0.0020213865415701013,0.0020213865415701013
0.3290,4.5000,16.684594425017,16.67311668395996,0.0006879244867845593,-0.0006879244867845593
1.1000,1.5000,18.903236507901,18.938867568969727,0.0018849185457650468,0.0018849185457650468
1.8710,1.5000,20.758624484621002,20.791170120239258,0.0015678127248925117,0.0015678127248925117
0.2000,1.7500,16.437453933589,16.459354400634766,0.0013323515390063316,0.0013323515390063316
1.7430,1.0000,22.288676311079,22.338529586791992,0.002236708677410694,0.002236708677410694
0.3290,2.7500,14.877889429239,14.878562927246094,4.526838368421435e-05,4.526838368421435e-05
1.1000,2.0000,17.290867711481,17.30577278137207,0.0008620197748186814,0.0008620197748186814
1.7430,3.7500,15.180262110747,15.178393363952637,0.0001231037238177923,-0.0001231037238177923
1.3570,4.0000,13.85986349773,13.849455833435059,0.0007509211253520205,-0.0007509211253520205
1.2290,4.2500,13.318782337593,13.305882453918457,0.0009685482762287374,-0.0009685482762287374
0.5860,3.0000,14.42178040088,14.421049118041992,5.0706834917733303e-05,-5.0706834917733303e-05
1.1000,3.5000,14.122873503112999,14.11636734008789,0.0004606826665744344,-0.0004606826665744344
0.4570,4.2500,14.658019179680998,14.648638725280762,0.0006399537539996739,-0.0006399537539996739
1.3570,1.2500,20.477589523416,20.518781661987305,0.0020115716512531592,0.0020115716512531592
0.2000,2.2500,15.532693761883,15.538150787353516,0.0003513251181135943,0.0003513251181135943
1.7430,2.7500,17.086166110907,17.09803581237793,0.0006946965980478565,0.0006946965980478565
1.2290,2.0000,17.610217008943,17.630294799804688,0.0011401217174944846,0.0011401217174944846
0.3290,3.7500,14.968742723171001,14.952179908752441,0.0011064933591864066,-0.0011064933591864066
1.7430,4.5000,14.063286168800001,14.059928894042969,0.00023872619220965095,-0.00023872619220965095
0.5860,1.0000,19.826402968719,19.868282318115234,0.0021123019370838684,0.0021123019370838684
1.4860,2.7500,16.391947827372,16.401123046875,0.0005597394281403192,0.0005597394281403192
1.4860,1.0000,21.791923269817,21.83707618713379,0.0020720024000508894,0.0020720024000508894
0.5860,3.2500,14.158961942705002,14.164206504821777,0.00037040583469308193,0.00037040583469308193
0.7140,2.5000,15.290043140652001,15.291374206542969,8.705442350445307e-05,8.705442350445307e-05
0.5860,4.2500,13.90154260096,13.891386985778809,0.0007305387231262034,-0.0007305387231262034
0.3290,2.2500,15.484960401313998,15.493087768554688,0.0005248555391849258,0.0005248555391849258
0.4570,3.0000,14.499494792355001,14.507827758789062,0.000574707364180307,0.000574707364180307
0.4570,3.7500,14.295456024017,14.28302001953125,0.0008699270918574234,-0.0008699270918574234
1.2290,1.5000,19.223858166151,19.257997512817383,0.0017758842356885747,0.0017758842356885747
0.9710,1.5000,18.593216112112998,18.623140335083008,0.0016094161865043556,0.0016094161865043556
1.2290,2.7500,15.735659110217998,15.747553825378418,0.0007559082893893524,0.0007559082893893524
1.7430,2.0000,18.938882918736,18.965465545654297,0.0014036005730833673,0.0014036005730833673
2.0000,1.2500,21.861569607932,21.91493034362793,0.0024408465015506235,0.0024408465015506235
0.7140,2.0000,16.447531419843,16.455242156982422,0.0004688081720348435,0.0004688081720348435
1.4860,1.2500,20.766557301594,20.81231117248535,0.0022032477616229155,0.0022032477616229155
1.3570,2.5000,16.629548530518,16.638713836669922,0.0005511458194490727,0.0005511458194490727
0.5860,4.5000,14.050764302049998,14.033034324645996,0.0012618514568217636,-0.0012618514568217636
0.3290,1.7500,16.547191340634,16.565303802490234,0.0010945943322571469,0.0010945943322571469
0.8430,1.5000,18.293288258759,18.318408966064453,0.0013732198908211627,0.0013732198908211627
1.3570,2.0000,17.935473955669,17.960933685302734,0.0014195180844767013,0.0014195180844767013
0.4570,4.0000,14.420789872599,14.406352043151855,0.001001181597866366,-0.001001181597866366
0.5860,3.5000,13.978350677684002,13.98033332824707,0.0001418372316437397,0.0001418372316437397
0.9710,1.7500,17.73602206715,17.758485794067383,0.0012665594817334216,0.0012665594817334216
0.4570,1.5000,17.485061607467,17.513704299926758,0.0016381236224826898,0.0016381236224826898
0.7140,1.7500,17.165106047138,17.18206787109375,0.0009881572481503658,0.0009881572481503658
1.7430,2.5000,17.655550093542,17.67280387878418,0.0009772442745065806,0.0009772442745065806
0.7140,1.2500,18.972315500447998,19.00782585144043,0.0018716930461962619,0.0018716930461962619
0.3290,4.0000,15.307771138648,15.30772876739502,2.767957045942549e-06,-2.767957045942549e-06
0.2000,1.5000,17.114732671894,17.142995834350586,0.0016513937435317534,0.0016513937435317534
1.6140,1.5000,20.160975976533997,20.194490432739258,0.0016623429463071325,0.0016623429463071325
1.1000,4.5000,12.931761733972,12.930099487304688,0.00012853984642673068,-0.00012853984642673068
1.8710,1.2500,21.601880619307,21.645145416259766,0.0020028254815043834,0.0020028254815043834
1.6140,3.7500,14.839747327617001,14.835335731506348,0.000297282427608663,-0.000297282427608663
0.5860,2.2500,15.643073531037,15.652544021606445,0.0006054111137849083,0.0006054111137849083
1.6140,1.7500,19.349987434507,19.376548767089844,0.0013726795778417698,0.0013726795778417698
0.5860,1.7500,16.918554145151,16.935997009277344,0.001030990235731397,0.001030990235731397
0.5860,1.2500,18.692598628139,18.725261688232422,0.0017473793100255073,0.0017473793100255073
1.3570,1.7500,18.701108403241,18.725540161132812,0.0013064336810953913,0.0013064336810953913
1.4860,2.0000,18.273992882506,18.297714233398438,0.0012980934733286746,0.0012980934733286746
1.4860,4.5000,13.459901272105,13.450103759765625,0.0007279037298497389,-0.0007279037298497389
2.0000,3.2500,16.782362818898,16.7828426361084,2.85905635323971e-05,2.85905635323971e-05
0.7140,3.5000,13.857875357766,13.855323791503906,0.0001841239148296668,-0.0001841239148296668
0.2000,1.2500,17.972752834428,18.00837516784668,0.0019820187673443355,0.0019820187673443355
1.2290,4.5000,13.0373084615,13.027592658996582,0.0007452306994276417,-0.0007452306994276417
1.3570,1.0000,21.523865337767,21.572784423828125,0.002272783503030353,0.002272783503030353
0.9710,4.0000,13.354321392705,13.355010986328125,5.163823775440295e-05,5.163823775440295e-05
1.1000,3.2500,14.510046216956,14.514599800109863,0.0003138227877276551,0.0003138227877276551
0.2000,2.0000,15.908978597965,15.93005084991455,0.0013245509018564737,0.0013245509018564737
1.2290,1.2500,20.17671195123,20.220619201660156,0.0021761350678090453,0.0021761350678090453
0.4570,4.5000,15.052482171237,15.031902313232422,0.0013672069344085253,-0.0013672069344085253
0.9710,1.0000,20.685495014479997,20.7314510345459,0.002221654354112846,0.002221654354112846
1.8710,4.0000,15.135239048156,15.127640724182129,0.0005020286729331005,-0.0005020286729331005
0.4570,1.2500,18.426970655013,18.4591121673584,0.0017442645862493775,0.0017442645862493775
1.7430,1.5000,20.465345167248998,20.496837615966797,0.0015388183517273531,0.0015388183517273531
0.8430,2.0000,16.69747902575,16.71156883239746,0.000843828378267913,0.000843828378267913
1.8710,4.5000,14.400788315204,14.400809288024902,1.4563661685133933e-06,1.4563661685133933e-06
1.3570,3.2500,15.052420890833,15.059741020202637,0.00048630910753327946,0.00048630910753327946
0.7140,3.7500,13.659356489113,13.65487289428711,0.0003282434885906664,-0.0003282434885906664
1.8710,2.5000,18.002994034091998,18.018814086914062,0.0008787456570893483,0.0008787456570893483
1.4860,1.7500,19.024657942981,19.05390739440918,0.0015374495308057982,0.0015374495308057982
0.9710,3.5000,13.954027629909,13.945899963378906,0.000582460257758982,-0.000582460257758982
0.4570,1.7500,16.70640146289,16.726423263549805,0.001198450827623069,0.001198450827623069
0.7140,4.5000,13.435610028820001,13.433525085449219,0.00015518040240152106,-0.00015518040240152106
0.3290,1.2500,18.185937570082,18.21940040588379,0.0018400390781521884,0.0018400390781521884
1.1000,2.2500,16.609303977685002,16.619525909423828,0.0006154340815580789,0.0006154340815580789
0.8430,3.7500,13.589984593694,13.584413528442383,0.0004099390410053797,-0.0004099390410053797
1.7430,2.2500,18.271260071089998,18.29328727722168,0.00120556579272459,0.00120556579272459
1.3570,4.5000,13.211477151231001,13.20669174194336,0.00036221606659598914,-0.00036221606659598914
1.2290,2.5000,16.302946011093,16.313304901123047,0.0006353998855788916,0.0006353998855788916
0.5860,2.7500,14.749125283294,14.751614570617676,0.00016877525113275584,0.00016877525113275584
0.4570,2.7500,14.748500134730001,14.760726928710938,0.0008290194846419333,0.0008290194846419333
0.3290,3.0000,14.726254000242001,14.726879119873047,4.2449331040705854e-05,4.2449331040705854e-05
0.5860,2.5000,15.149038308404002,15.159738540649414,0.000706330793254081,0.000706330793254081
1.3570,3.5000,14.626766327064999,14.62026309967041,0.00044461142327508233,-0.00044461142327508233
1.6140,3.5000,15.260725670811,15.259644508361816,7.084607065913302e-05,-7.084607065913302e-05
1.3570,4.2500,13.523711635337001,13.513018608093262,0.0007906873151449223,-0.0007906873151449223
