alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.2500,17.926159928087998,17.93497657775879,0.0004918314745689772,0.0004918314745689772
1.2290,1.7500,18.373173811306,18.37397003173828,4.3336031132060464e-05,4.3336031132060464e-05
2.0000,1.5000,21.036067872794,21.038022994995117,9.29414286424626e-05,9.29414286424626e-05
1.4860,4.0000,14.139147810924,14.136774063110352,0.00016788478664985111,-0.00016788478664985111
0.3290,2.5000,15.128470342355001,15.121869087219238,0.00043634650340564486,-0.00043634650340564486
0.2000,4.2500,17.792752516974,17.80436897277832,0.0006528757028029384,0.0006528757028029384
1.3570,3.7500,14.226695711755,14.223444938659668,0.0002284981109594591,-0.0002284981109594591
1.6140,1.0000,22.04014677513,22.043251037597656,0.00014084581646969137,0.00014084581646969137
0.2000,2.7500,15.136650840961998,15.139237403869629,0.00017088079356570196,0.00017088079356570196
0.7140,4.0000,13.521836078025999,13.521238327026367,4.4206348618785305e-05,-4.4206348618785305e-05
1.4860,3.7500,14.510484701975,14.515530586242676,0.00034774057320000577,0.00034774057320000577
2.0000,4.2500,15.116467370379,15.115143775939941,8.755977217617462e-05,-8.755977217617462e-05
0.5860,4.0000,13.846856398402998,13.840046882629395,0.0004917734089008652,-0.0004917734089008652
1.4860,2.5000,16.964950771378,16.96265983581543,0.000135039328639547,-0.000135039328639547
0.8430,2.7500,14.975717495002002,14.981966018676758,0.00041724369312129607,0.00041724369312129607
0.4570,1.0000,19.553303965132002,19.553415298461914,5.693837221073831e-06,5.693837221073831e-06
0.3290,4.5000,16.684594425017,16.700204849243164,0.0009356190404458849,0.0009356190404458849
1.1000,1.5000,18.903236507901,18.90191650390625,6.982952333043038e-05,-6.982952333043038e-05
1.8710,1.5000,20.758624484621002,20.7608699798584,0.00010817167770724498,0.00010817167770724498
0.2000,1.7500,16.437453933589,16.43927001953125,0.00011048462551353602,0.00011048462551353602
1.7430,1.0000,22.288676311079,22.28860092163086,3.3824102916568293e-06,-3.3824102916568293e-06
0.3290,2.7500,14.877889429239,14.87241268157959,0.0003681132115853827,-0.0003681132115853827
1.1000,2.0000,17.290867711481,17.289384841918945,8.576027454475173e-05,-8.576027454475173e-05
1.7430,3.7500,15.180262110747,15.180964469909668,4.6267920642209714e-05,4.6267920642209714e-05
1.3570,4.0000,13.85986349773,13.861198425292969,9.631606856641431e-05,9.631606856641431e-05
1.2290,4.2500,13.318782337593,13.325390815734863,0.0004961773512290636,0.0004961773512290636
0.5860,3.0000,14.42178040088,14.415885925292969,0.00040872038147735416,-0.00040872038147735416
1.1000,3.5000,14.122873503112999,14.12430191040039,0.00010114140632053847,0.00010114140632053847
0.4570,4.2500,14.658019179680998,14.654539108276367,0.00023741757750290687,-0.00023741757750290687
1.3570,1.2500,20.477589523416,20.480009078979492,0.00011815626837938915,0.00011815626837938915
0.2000,2.2500,15.532693761883,15.536962509155273,0.0002748233717675659,0.0002748233717675659
1.7430,2.7500,17.086166110907,17.089269638061523,0.00018163976250592492,0.00018163976250592492
1.2290,2.0000,17.610217008943,17.61077880859375,3.1901915261179677e-05,3.1901915261179677e-05
0.3290,3.7500,14.968742723171001,14.968775749206543,2.2063333008435746e-06,2.2063333008435746e-06
1.7430,4.5000,14.063286168800001,14.06113052368164,0.0001532817502599695,-0.0001532817502599695
0.5860,1.0000,19.826402968719,19.827302932739258,4.539219855845349e-05,4.539219855845349e-05
1.4860,2.7500,16.391947827372,16.386228561401367,0.0003489070384352048,-0.0003489070384352048
1.4860,1.0000,21.791923269817,21.78958511352539,0.00010729462758567446,-0.00010729462758567446
0.5860,3.2500,14.158961942705002,14.164952278137207,0.00042307730301452005,0.00042307730301452005
0.7140,2.5000,15.290043140652001,15.28765869140625,0.0001559478429077311,-0.0001559478429077311
0.5860,4.2500,13.90154260096,13.88471794128418,0.0012102728566724965,-0.0012102728566724965
0.3290,2.2500,15.484960401313998,15.481416702270508,0.00022884779499916214,-0.00022884779499916214
0.4570,3.0000,14.499494792355001,14.502652168273926,0.0002177576504657822,0.0002177576504657822
0.4570,3.7500,14.295456024017,14.291502952575684,0.00027652643152302784,-0.00027652643152302784
