alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.978458404541016,3.658325853296642e-05,3.658325853296642e-05
2.0000,4.0000,15.488535659343999,15.486821174621582,0.00011069379056387485,-0.00011069379056387485
0.8430,2.5000,15.480550190392002,15.480198860168457,2.2694944250931832e-05,-2.2694944250931832e-05
1.3570,2.2500,17.248197050796,17.248470306396484,1.584256022111844e-05,1.584256022111844e-05
1.8710,2.0000,19.266728376803,19.268918991088867,0.00011369933924551467,0.00011369933924551467
0.9710,3.2500,14.314563188386,14.309592247009277,0.0003472646221405678,-0.0003472646221405678
0.4570,3.2500,14.337455849819,14.338116645812988,4.608879015290035e-05,4.608879015290035e-05
1.6140,2.2500,17.926159928087998,17.931663513183594,0.0003070141691066969,0.0003070141691066969
1.2290,1.7500,18.373173811306,18.370634078979492,0.00013823046320633688,-0.00013823046320633688
2.0000,1.5000,21.036067872794,21.041976928710938,0.0002809011623593212,0.0002809011623593212
1.4860,4.0000,14.139147810924,14.136163711547852,0.00021105227953286597,-0.00021105227953286597
0.3290,2.5000,15.128470342355001,15.124091148376465,0.00028946706966637663,-0.00028946706966637663
0.2000,4.2500,17.792752516974,17.799842834472656,0.0003984946956290374,0.0003984946956290374
1.3570,3.7500,14.226695711755,14.223180770874023,0.00024706656782370765,-0.00024706656782370765
1.6140,1.0000,22.04014677513,22.03868865966797,6.615724826649537e-05,-6.615724826649537e-05
0.2000,2.7500,15.136650840961998,15.136059761047363,3.904958374512608e-05,-3.904958374512608e-05
0.7140,4.0000,13.521836078025999,13.521078109741211,5.605513041378157e-05,-5.605513041378157e-05
1.4860,3.7500,14.510484701975,14.517712593078613,0.0004981150700381686,0.0004981150700381686
2.0000,4.2500,15.116467370379,15.111013412475586,0.00036079579770742536,-0.00036079579770742536
0.5860,4.0000,13.846856398402998,13.84849739074707,0.00011851010054968376,0.00011851010054968376
1.4860,2.5000,16.964950771378,16.963855743408203,6.454648672744351e-05,-6.454648672744351e-05
0.8430,2.7500,14.975717495002002,14.978416442871094,0.00018022160674390135,0.00018022160674390135
0.4570,1.0000,19.553303965132002,19.54595947265625,0.0003756138854512233,-0.0003756138854512233
0.3290,4.5000,16.684594425017,16.685453414916992,5.1484014421363284e-05,5.1484014421363284e-05
1.1000,1.5000,18.903236507901,18.905925750732422,0.0001422636187352638,0.0001422636187352638
1.8710,1.5000,20.758624484621002,20.750465393066406,0.00039304586682225456,-0.00039304586682225456
0.2000,1.7500,16.437453933589,16.43568229675293,0.0001077804898026984,-0.0001077804898026984
1.7430,1.0000,22.288676311079,22.282272338867188,0.00028731953941250334,-0.00028731953941250334
0.3290,2.7500,14.877889429239,14.878875732421875,6.62932190460422e-05,6.62932190460422e-05
1.1000,2.0000,17.290867711481,17.283353805541992,0.00043455921729232806,-0.00043455921729232806
1.7430,3.7500,15.180262110747,15.178771018981934,9.822569295497301e-05,-9.822569295497301e-05
1.3570,4.0000,13.85986349773,13.85649299621582,0.0002431843224669291,-0.0002431843224669291
1.2290,4.2500,13.318782337593,13.312765121459961,0.000451784253283736,-0.000451784253283736
0.5860,3.0000,14.42178040088,14.411298751831055,0.0007267930004193151,-0.0007267930004193151
1.1000,3.5000,14.122873503112999,14.119394302368164,0.0002463521849195493,-0.0002463521849195493
0.4570,4.2500,14.658019179680998,14.649110794067383,0.000607748257415562,-0.000607748257415562
1.3570,1.2500,20.477589523416,20.481904983520508,0.00021074062938767957,0.00021074062938767957
0.2000,2.2500,15.532693761883,15.533632278442383,6.0422008813849056e-05,6.0422008813849056e-05
1.7430,2.7500,17.086166110907,17.08782386779785,9.702333923769514e-05,9.702333923769514e-05
1.2290,2.0000,17.610217008943,17.605728149414062,0.00025490086389380384,-0.00025490086389380384
0.3290,3.7500,14.968742723171001,14.963485717773438,0.0003511988611725949,-0.0003511988611725949
1.7430,4.5000,14.063286168800001,14.070127487182617,0.00048646655557597863,0.00048646655557597863
0.5860,1.0000,19.826402968719,19.817840576171875,0.00043186817904566953,-0.00043186817904566953
1.4860,2.7500,16.391947827372,16.390827178955078,6.836578719771111e-05,-6.836578719771111e-05
1.4860,1.0000,21.791923269817,21.790128707885742,8.234986462826972e-05,-8.234986462826972e-05
0.5860,3.2500,14.158961942705002,14.161901473999023,0.00020760923759216633,0.00020760923759216633
0.7140,2.5000,15.290043140652001,15.283053398132324,0.00045714341387909595,-0.00045714341387909595
0.5860,4.2500,13.90154260096,13.897724151611328,0.0002746781028752214,-0.0002746781028752214
0.3290,2.2500,15.484960401313998,15.48776626586914,0.00018119933680322861,0.00018119933680322861
0.4570,3.0000,14.499494792355001,14.50248908996582,0.00020651047872353352,0.00020651047872353352
0.4570,3.7500,14.295456024017,14.293685913085938,0.000123823327362777,-0.000123823327362777
1.2290,1.5000,19.223858166151,19.22592544555664,0.00010753717530439022,0.00010753717530439022
0.9710,1.5000,18.593216112112998,18.59108543395996,0.00011459438432756281,-0.00011459438432756281
1.2290,2.7500,15.735659110217998,15.74322509765625,0.00048081795527320334,0.00048081795527320334
1.7430,2.0000,18.938882918736,18.942935943603516,0.0002140054872775509,0.0002140054872775509
2.0000,1.2500,21.861569607932,21.864879608154297,0.0001514072539921731,0.0001514072539921731
0.7140,2.0000,16.447531419843,16.44805335998535,3.1733646164231296e-05,3.1733646164231296e-05
1.4860,1.2500,20.766557301594,20.773136138916016,0.00031679961326627575,0.00031679961326627575
1.3570,2.5000,16.629548530518,16.624521255493164,0.00030230977200677487,-0.00030230977200677487
0.5860,4.5000,14.050764302049998,14.03964614868164,0.0007912845970047928,-0.0007912845970047928
0.3290,1.7500,16.547191340634,16.55176544189453,0.0002764276526674255,0.0002764276526674255
0.8430,1.5000,18.293288258759,18.290027618408203,0.00017824244087085532,-0.00017824244087085532
1.3570,2.0000,17.935473955669,17.93662452697754,6.415059403408707e-05,6.415059403408707e-05
0.4570,4.0000,14.420789872599,14.416176795959473,0.0003198907050363861,-0.0003198907050363861
0.5860,3.5000,13.978350677684002,13.983126640319824,0.00034166853772287116,0.00034166853772287116
0.9710,1.7500,17.73602206715,17.732852935791016,0.0001786833229562484,-0.0001786833229562484
0.4570,1.5000,17.485061607467,17.49917984008789,0.0008074454032727737,0.0008074454032727737
0.7140,1.7500,17.165106047138,17.168039321899414,0.00017088590966806433,0.00017088590966806433
1.7430,2.5000,17.655550093542,17.65906524658203,0.00019909620608854026,0.00019909620608854026
0.7140,1.2500,18.972315500447998,18.974382400512695,0.00010894295241129889,0.00010894295241129889
0.3290,4.0000,15.307771138648,15.302712440490723,0.0003304660169961382,-0.0003304660169961382
0.2000,1.5000,17.114732671894,17.112977981567383,0.00010252513785965852,-0.00010252513785965852
1.6140,1.5000,20.160975976533997,20.160388946533203,2.9117142021171014e-05,-2.9117142021171014e-05
1.1000,4.5000,12.931761733972,12.929800987243652,0.00015162255295781123,-0.00015162255295781123
1.8710,1.2500,21.601880619307,21.594667434692383,0.00033391465964170914,-0.00033391465964170914
1.6140,3.7500,14.839747327617001,14.837427139282227,0.00015634958490543023,-0.00015634958490543023
0.5860,2.2500,15.643073531037,15.645730018615723,0.00016981877464498536,0.00016981877464498536
1.6140,1.7500,19.349987434507,19.349445343017578,2.8015082245215946e-05,-2.8015082245215946e-05
0.5860,1.7500,16.918554145151,16.92618751525879,0.0004511833601323024,0.0004511833601323024
0.5860,1.2500,18.692598628139,18.697525024414062,0.00026354796211412783,0.00026354796211412783
1.3570,1.7500,18.701108403241,18.697980880737305,0.00016723728007235275,-0.00016723728007235275
1.4860,2.0000,18.273992882506,18.274702072143555,3.880868522352635e-05,3.880868522352635e-05
1.4860,4.5000,13.459901272105,13.461784362792969,0.00013990375188494304,0.00013990375188494304
2.0000,3.2500,16.782362818898,16.78000831604004,0.000140296267180593,-0.000140296267180593
0.7140,3.5000,13.857875357766,13.857013702392578,6.217802882307048e-05,-6.217802882307048e-05
