alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.5000,14.063286168800001,14.065711975097656,0.00017249213793548256,0.00017249213793548256
0.5860,1.0000,19.826402968719,19.825748443603516,3.3012801995338136e-05,-3.3012801995338136e-05
1.4860,2.7500,16.391947827372,16.39337921142578,8.732238955706558e-05,8.732238955706558e-05
1.4860,1.0000,21.791923269817,21.790292739868164,7.482267299901777e-05,-7.482267299901777e-05
0.5860,3.2500,14.158961942705002,14.16667366027832,0.0005446527509943102,0.0005446527509943102
0.7140,2.5000,15.290043140652001,15.282967567443848,0.0004627569159266053,-0.0004627569159266053
0.5860,4.2500,13.90154260096,13.901665687561035,8.854168531446603e-06,8.854168531446603e-06
0.3290,2.2500,15.484960401313998,15.485912322998047,6.147395016702439e-05,6.147395016702439e-05
0.4570,3.0000,14.499494792355001,14.510599136352539,0.00076584351086437,0.00076584351086437
0.4570,3.7500,14.295456024017,14.29143238067627,0.0002814630980620661,-0.0002814630980620661
1.2290,1.5000,19.223858166151,19.225074768066406,6.328604304561257e-05,6.328604304561257e-05
0.9710,1.5000,18.593216112112998,18.59307289123535,7.702856610862877e-06,-7.702856610862877e-06
1.2290,2.7500,15.735659110217998,15.741544723510742,0.0003740302996854848,0.0003740302996854848
1.7430,2.0000,18.938882918736,18.94453239440918,0.00029830036425176936,0.00029830036425176936
2.0000,1.2500,21.861569607932,21.865510940551758,0.00018028589394270268,0.00018028589394270268
0.7140,2.0000,16.447531419843,16.43988800048828,0.0004647152912865755,-0.0004647152912865755
1.4860,1.2500,20.766557301594,20.769195556640625,0.00012704344818984472,0.00012704344818984472
1.3570,2.5000,16.629548530518,16.628507614135742,6.259438615235729e-05,-6.259438615235729e-05
0.5860,4.5000,14.050764302049998,14.04935073852539,0.00010060403080004794,-0.00010060403080004794
0.3290,1.7500,16.547191340634,16.55139923095703,0.0002542963477250155,0.0002542963477250155
0.8430,1.5000,18.293288258759,18.29003143310547,0.00017803391098756337,-0.00017803391098756337
1.3570,2.0000,17.935473955669,17.94192886352539,0.0003598961405951628,0.0003598961405951628
0.4570,4.0000,14.420789872599,14.41639518737793,0.0003047464986242268,-0.0003047464986242268
0.5860,3.5000,13.978350677684002,13.984868049621582,0.0004662475629534939,0.0004662475629534939
0.9710,1.7500,17.73602206715,17.73613929748535,6.6097310269573184e-06,6.6097310269573184e-06
0.4570,1.5000,17.485061607467,17.49602508544922,0.0006270196942020973,0.0006270196942020973
0.7140,1.7500,17.165106047138,17.16230010986328,0.0001634675175913844,-0.0001634675175913844
1.7430,2.5000,17.655550093542,17.659748077392578,0.00023777134262799028,0.00023777134262799028
0.7140,1.2500,18.972315500447998,18.97232437133789,4.67570228455553e-07,4.67570228455553e-07
0.3290,4.0000,15.307771138648,15.323112487792969,0.0010021935268051234,0.0010021935268051234
0.2000,1.5000,17.114732671894,17.12108039855957,0.00037089253961846563,0.00037089253961846563
1.6140,1.5000,20.160975976533997,20.160335540771484,3.176610910396046e-05,-3.176610910396046e-05
1.1000,4.5000,12.931761733972,12.940629005432129,0.0006856970954571686,0.0006856970954571686
1.8710,1.2500,21.601880619307,21.60068702697754,5.5254093404903234e-05,-5.5254093404903234e-05
1.6140,3.7500,14.839747327617001,14.836014747619629,0.00025152584575517385,-0.00025152584575517385
0.5860,2.2500,15.643073531037,15.64181137084961,8.068492325927543e-05,-8.068492325927543e-05
1.6140,1.7500,19.349987434507,19.350513458251953,2.718470731486231e-05,2.718470731486231e-05
0.5860,1.7500,16.918554145151,16.91832160949707,1.3744416451532955e-05,-1.3744416451532955e-05
0.5860,1.2500,18.692598628139,18.69416046142578,8.355356672727092e-05,8.355356672727092e-05
1.3570,1.7500,18.701108403241,18.70016098022461,5.066132958341015e-05,-5.066132958341015e-05
1.4860,2.0000,18.273992882506,18.278188705444336,0.0002296062478141779,0.0002296062478141779
1.4860,4.5000,13.459901272105,13.456512451171875,0.00025177160401229095,-0.00025177160401229095
2.0000,3.2500,16.782362818898,16.776399612426758,0.000355325798613283,-0.000355325798613283
0.7140,3.5000,13.857875357766,13.858194351196289,2.3018927653321315e-05,2.3018927653321315e-05
0.2000,1.2500,17.972752834428,17.982587814331055,0.0005472161106124083,0.0005472161106124083
1.2290,4.5000,13.0373084615,13.036800384521484,3.897100233658684e-05,-3.897100233658684e-05
1.3570,1.0000,21.523865337767,21.526283264160156,0.00011233699687362589,0.00011233699687362589
0.9710,4.0000,13.354321392705,13.360690116882324,0.00047690361719188634,0.00047690361719188634
1.1000,3.2500,14.510046216956,14.514184951782227,0.000285232366895507,0.000285232366895507
0.2000,2.0000,15.908978597965,15.914203643798828,0.0003284337710088176,0.0003284337710088176
1.2290,1.2500,20.17671195123,20.178531646728516,9.018791084064596e-05,9.018791084064596e-05
0.4570,4.5000,15.052482171237,15.052650451660156,1.1179579636283022e-05,1.1179579636283022e-05
0.9710,1.0000,20.685495014479997,20.687854766845703,0.00011407763575655311,0.00011407763575655311
1.8710,4.0000,15.135239048156,15.131035804748535,0.00027771238987976703,-0.00027771238987976703
0.4570,1.2500,18.426970655013,18.43507194519043,0.00043964308236548344,0.00043964308236548344
1.7430,1.5000,20.465345167248998,20.462268829345703,0.0001503193754199522,-0.0001503193754199522
0.8430,2.0000,16.69747902575,16.69550132751465,0.00011844292376714599,-0.00011844292376714599
1.8710,4.5000,14.400788315204,14.40804386138916,0.0005038297922551412,0.0005038297922551412
1.3570,3.2500,15.052420890833,15.05819034576416,0.0003832908322855532,0.0003832908322855532
0.7140,3.7500,13.659356489113,13.659470558166504,8.350982976035826e-06,8.350982976035826e-06
1.8710,2.5000,18.002994034091998,18.003389358520508,2.195881572594748e-05,2.195881572594748e-05
