alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.87574291229248,0.0003125707121856056,0.0003125707121856056
0.2000,4.0000,16.720142465643,16.71889305114746,7.472511063269829e-05,-7.472511063269829e-05
1.7430,4.0000,14.782857439192,14.781893730163574,6.51909843810552e-05,-6.51909843810552e-05
1.1000,1.2500,19.869597620085,19.870174407958984,2.9028664043112097e-05,2.9028664043112097e-05
2.0000,3.5000,16.321749274234,16.323749542236328,0.00012255230543728162,0.00012255230543728162
1.6140,2.7500,16.731870148883,16.73615837097168,0.0002562906627006588,0.0002562906627006588
0.2000,3.7500,15.995570286844,16.000045776367188,0.0002797955585783808,0.0002797955585783808
1.1000,3.0000,14.952453743138,14.956727981567383,0.0002858553186526133,0.0002858553186526133
0.8430,1.7500,17.441513251489,17.44529151916504,0.00021662499242818215,0.00021662499242818215
0.4570,2.5000,15.085947473906,15.089384078979492,0.00022780173929655043,0.00022780173929655043
1.8710,1.7500,19.977727554169,19.97757339477539,7.716563017071172e-06,-7.716563017071172e-06
2.0000,4.0000,15.488535659343999,15.49063777923584,0.00013572102218539021,0.00013572102218539021
0.8430,2.5000,15.480550190392002,15.47925090789795,8.392999461084071e-05,-8.392999461084071e-05
1.3570,2.2500,17.248197050796,17.25050163269043,0.00013361291546247681,0.00013361291546247681
1.8710,2.0000,19.266728376803,19.2646484375,0.0001079549813711958,-0.0001079549813711958
0.9710,3.2500,14.314563188386,14.312128067016602,0.00017011496175963088,-0.00017011496175963088
0.4570,3.2500,14.337455849819,14.343676567077637,0.0004338787385849466,0.0004338787385849466
1.6140,2.2500,17.926159928087998,17.930776596069336,0.0002575380337929604,0.0002575380337929604
1.2290,1.7500,18.373173811306,18.368467330932617,0.00025616044466340914,-0.00025616044466340914
2.0000,1.5000,21.036067872794,21.043777465820312,0.00036649401746241555,0.00036649401746241555
1.4860,4.0000,14.139147810924,14.135759353637695,0.0002396507435678633,-0.0002396507435678633
0.3290,2.5000,15.128470342355001,15.125105857849121,0.00022239422953823014,-0.00022239422953823014
0.2000,4.2500,17.792752516974,17.792695999145508,3.176452234682406e-06,-3.176452234682406e-06
1.3570,3.7500,14.226695711755,14.220906257629395,0.0004069429924490969,-0.0004069429924490969
1.6140,1.0000,22.04014677513,22.043800354003906,0.00016576926239110517,0.00016576926239110517
0.2000,2.7500,15.136650840961998,15.136368751525879,1.8636185711300063e-05,-1.8636185711300063e-05
0.7140,4.0000,13.521836078025999,13.51850414276123,0.00024641145222744184,-0.00024641145222744184
1.4860,3.7500,14.510484701975,14.51504898071289,0.00031455039798004413,0.00031455039798004413
2.0000,4.2500,15.116467370379,15.112571716308594,0.00025770928980669487,-0.00025770928980669487
0.5860,4.0000,13.846856398402998,13.845390319824219,0.00010587808067025626,-0.00010587808067025626
1.4860,2.5000,16.964950771378,16.96562385559082,3.967498767848937e-05,3.967498767848937e-05
0.8430,2.7500,14.975717495002002,14.98102855682373,0.0003546448992177552,0.0003546448992177552
0.4570,1.0000,19.553303965132002,19.554214477539062,4.65656550260604e-05,4.65656550260604e-05
0.3290,4.5000,16.684594425017,16.68433952331543,1.5277668433345868e-05,-1.5277668433345868e-05
1.1000,1.5000,18.903236507901,18.902488708496094,3.9559331789180025e-05,-3.9559331789180025e-05
1.8710,1.5000,20.758624484621002,20.754825592041016,0.00018300309747405367,-0.00018300309747405367
0.2000,1.7500,16.437453933589,16.43990135192871,0.00014889278775153368,0.00014889278775153368
1.7430,1.0000,22.288676311079,22.284832000732422,0.00017247818097965945,-0.00017247818097965945
0.3290,2.7500,14.877889429239,14.876906394958496,6.607350358253865e-05,-6.607350358253865e-05
1.1000,2.0000,17.290867711481,17.28670883178711,0.00024052463781953023,-0.00024052463781953023
1.7430,3.7500,15.180262110747,15.179305076599121,6.3044639209572e-05,-6.3044639209572e-05
1.3570,4.0000,13.85986349773,13.857149124145508,0.00019584417876386054,-0.00019584417876386054
1.2290,4.2500,13.318782337593,13.318366050720215,3.125562549435066e-05,-3.125562549435066e-05
0.5860,3.0000,14.42178040088,14.416119575500488,0.00039251917739403184,-0.00039251917739403184
1.1000,3.5000,14.122873503112999,14.119246482849121,0.0002568188593544917,-0.0002568188593544917
0.4570,4.2500,14.658019179680998,14.663471221923828,0.0003719494548340447,0.0003719494548340447
1.3570,1.2500,20.477589523416,20.477750778198242,7.87469550834705e-06,7.87469550834705e-06
0.2000,2.2500,15.532693761883,15.534801483154297,0.00013569579775464427,0.00013569579775464427
1.7430,2.7500,17.086166110907,17.088726043701172,0.00014982488040639263,0.00014982488040639263
1.2290,2.0000,17.610217008943,17.607419967651367,0.00015883059761341472,-0.00015883059761341472
0.3290,3.7500,14.968742723171001,14.964459419250488,0.0002861498790998744,-0.0002861498790998744
1.7430,4.5000,14.063286168800001,14.071032524108887,0.0005508211392349053,0.0005508211392349053
0.5860,1.0000,19.826402968719,19.826976776123047,2.894157881035733e-05,2.894157881035733e-05
1.4860,2.7500,16.391947827372,16.391687393188477,1.588793389696052e-05,-1.588793389696052e-05
1.4860,1.0000,21.791923269817,21.792930603027344,4.6225071457441044e-05,4.6225071457441044e-05
0.5860,3.2500,14.158961942705002,14.163474082946777,0.0003186773338351989,0.0003186773338351989
0.7140,2.5000,15.290043140652001,15.284024238586426,0.00039364846849726753,-0.00039364846849726753
0.5860,4.2500,13.90154260096,13.899086952209473,0.00017664577385510802,-0.00017664577385510802
0.3290,2.2500,15.484960401313998,15.481306076049805,0.00023599190243218666,-0.00023599190243218666
0.4570,3.0000,14.499494792355001,14.504616737365723,0.0003532498948460883,0.0003532498948460883
0.4570,3.7500,14.295456024017,14.292163848876953,0.00023029521650203447,-0.00023029521650203447
1.2290,1.5000,19.223858166151,19.219783782958984,0.00021194409346974444,-0.00021194409346974444
0.9710,1.5000,18.593216112112998,18.59180450439453,7.592057823428462e-05,-7.592057823428462e-05
1.2290,2.7500,15.735659110217998,15.740864753723145,0.00033081826879215713,0.00033081826879215713
1.7430,2.0000,18.938882918736,18.939987182617188,5.830670615193356e-05,5.830670615193356e-05
2.0000,1.2500,21.861569607932,21.86756706237793,0.0002743377787362704,0.0002743377787362704
0.7140,2.0000,16.447531419843,16.448026657104492,3.0110127097585347e-05,3.0110127097585347e-05
1.4860,1.2500,20.766557301594,20.774580001831055,0.0003863278886597212,0.0003863278886597212
1.3570,2.5000,16.629548530518,16.62628936767578,0.0001959862491900069,-0.0001959862491900069
0.5860,4.5000,14.050764302049998,14.048341751098633,0.0001724141761464139,-0.0001724141761464139
0.3290,1.7500,16.547191340634,16.548500061035156,7.909018359760267e-05,7.909018359760267e-05
0.8430,1.5000,18.293288258759,18.29366683959961,2.0695067789653435e-05,2.0695067789653435e-05
1.3570,2.0000,17.935473955669,17.936124801635742,3.628819446594545e-05,3.628819446594545e-05
0.4570,4.0000,14.420789872599,14.417153358459473,0.00025217163356891384,-0.00025217163356891384
0.5860,3.5000,13.978350677684002,13.98301887512207,0.00033395910187891697,0.00033395910187891697
0.9710,1.7500,17.73602206715,17.736949920654297,5.231463406982582e-05,5.231463406982582e-05
0.4570,1.5000,17.485061607467,17.483436584472656,9.293779060229474e-05,-9.293779060229474e-05
0.7140,1.7500,17.165106047138,17.17222785949707,0.0004149005744277019,0.0004149005744277019
