alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,16.002609252929688,0.00044005721330714294,0.00044005721330714294
1.1000,3.0000,14.952453743138,14.95826244354248,0.0003884780721790538,0.0003884780721790538
0.8430,1.7500,17.441513251489,17.43891143798828,0.0001491736102941346,-0.0001491736102941346
0.4570,2.5000,15.085947473906,15.093069076538086,0.00047206863502632847,0.00047206863502632847
1.8710,1.7500,19.977727554169,19.981168746948242,0.00017225146202995656,0.00017225146202995656
2.0000,4.0000,15.488535659343999,15.49202823638916,0.00022549433477620192,0.00022549433477620192
0.8430,2.5000,15.480550190392002,15.482468605041504,0.00012392419041363874,0.00012392419041363874
1.3570,2.2500,17.248197050796,17.249656677246094,8.46248709817991e-05,8.46248709817991e-05
1.8710,2.0000,19.266728376803,19.269100189208984,0.00012310405584157875,0.00012310405584157875
0.9710,3.2500,14.314563188386,14.314245223999023,2.2212650347190113e-05,-2.2212650347190113e-05
0.4570,3.2500,14.337455849819,14.339503288269043,0.00014280347025928032,0.00014280347025928032
1.6140,2.2500,17.926159928087998,17.934036254882812,0.00043937613110731674,0.00043937613110731674
1.2290,1.7500,18.373173811306,18.371761322021484,7.687780559970862e-05,-7.687780559970862e-05
2.0000,1.5000,21.036067872794,21.04059600830078,0.00021525579467432092,0.00021525579467432092
1.4860,4.0000,14.139147810924,14.133130073547363,0.00042560820900297574,-0.00042560820900297574
0.3290,2.5000,15.128470342355001,15.127567291259766,5.969216152061157e-05,-5.969216152061157e-05
0.2000,4.2500,17.792752516974,17.78548240661621,0.0004085995323576043,-0.0004085995323576043
1.3570,3.7500,14.226695711755,14.22124195098877,0.0003833469750620373,-0.0003833469750620373
1.6140,1.0000,22.04014677513,22.03949737548828,2.9464397326636183e-05,-2.9464397326636183e-05
0.2000,2.7500,15.136650840961998,15.136917114257812,1.7591295367249195e-05,1.7591295367249195e-05
0.7140,4.0000,13.521836078025999,13.521719932556152,8.589474770731059e-06,-8.589474770731059e-06
1.4860,3.7500,14.510484701975,14.515049934387207,0.00031461612109929155,0.00031461612109929155
2.0000,4.2500,15.116467370379,15.116622924804688,1.029039535995327e-05,1.029039535995327e-05
0.5860,4.0000,13.846856398402998,13.844491004943848,0.00017082530439352313,-0.00017082530439352313
1.4860,2.5000,16.964950771378,16.964706420898438,1.440325308661712e-05,-1.440325308661712e-05
0.8430,2.7500,14.975717495002002,14.984423637390137,0.0005813506024696427,0.0005813506024696427
0.4570,1.0000,19.553303965132002,19.553924560546875,3.1738647134991285e-05,3.1738647134991285e-05
0.3290,4.5000,16.684594425017,16.689950942993164,0.0003210457407422609,0.0003210457407422609
1.1000,1.5000,18.903236507901,18.905366897583008,0.00011269973166330927,0.00011269973166330927
1.8710,1.5000,20.758624484621002,20.75555419921875,0.00014790408702304196,-0.00014790408702304196
0.2000,1.7500,16.437453933589,16.435367584228516,0.0001269265525497365,-0.0001269265525497365
1.7430,1.0000,22.288676311079,22.28729820251465,6.18299869009209e-05,-6.18299869009209e-05
0.3290,2.7500,14.877889429239,14.877191543579102,4.690757134721387e-05,-4.690757134721387e-05
1.1000,2.0000,17.290867711481,17.283851623535156,0.00040576841272018467,-0.00040576841272018467
1.7430,3.7500,15.180262110747,15.180169105529785,6.126720114333933e-06,-6.126720114333933e-06
1.3570,4.0000,13.85986349773,13.854806900024414,0.0003648374824480704,-0.0003648374824480704
1.2290,4.2500,13.318782337593,13.31391716003418,0.0003652869635902952,-0.0003652869635902952
0.5860,3.0000,14.42178040088,14.41460132598877,0.0004977939402538243,-0.0004977939402538243
1.1000,3.5000,14.122873503112999,14.121811866760254,7.517141270936227e-05,-7.517141270936227e-05
0.4570,4.2500,14.658019179680998,14.657124519348145,6.103555479679158e-05,-6.103555479679158e-05
1.3570,1.2500,20.477589523416,20.479415893554688,8.918872685667454e-05,8.918872685667454e-05
0.2000,2.2500,15.532693761883,15.530237197875977,0.0001581544093176607,-0.0001581544093176607
1.7430,2.7500,17.086166110907,17.088380813598633,0.00012961963949405808,0.00012961963949405808
1.2290,2.0000,17.610217008943,17.607078552246094,0.0001782179456000998,-0.0001782179456000998
0.3290,3.7500,14.968742723171001,14.966063499450684,0.00017898789296244455,-0.00017898789296244455
1.7430,4.5000,14.063286168800001,14.064515113830566,8.738676123163321e-05,8.738676123163321e-05
0.5860,1.0000,19.826402968719,19.82717514038086,3.8946634095749144e-05,3.8946634095749144e-05
1.4860,2.7500,16.391947827372,16.390132904052734,0.00011072041824310626,-0.00011072041824310626
1.4860,1.0000,21.791923269817,21.786216735839844,0.0002618646324375228,-0.0002618646324375228
0.5860,3.2500,14.158961942705002,14.159375190734863,2.9186322523765227e-05,2.9186322523765227e-05
0.7140,2.5000,15.290043140652001,15.288368225097656,0.00010954289264832017,-0.00010954289264832017
0.5860,4.2500,13.90154260096,13.898426055908203,0.00022418699429663255,-0.00022418699429663255
0.3290,2.2500,15.484960401313998,15.482036590576172,0.00018881615852100745,-0.00018881615852100745
0.4570,3.0000,14.499494792355001,14.502635955810547,0.00021663951058497387,0.00021663951058497387
0.4570,3.7500,14.295456024017,14.288728713989258,0.0004705907958752208,-0.0004705907958752208
1.2290,1.5000,19.223858166151,19.225404739379883,8.045071990832229e-05,8.045071990832229e-05
0.9710,1.5000,18.593216112112998,18.59052848815918,0.00014454863201784725,-0.00014454863201784725
1.2290,2.7500,15.735659110217998,15.739288330078125,0.00023063666000299775,0.00023063666000299775
1.7430,2.0000,18.938882918736,18.945859909057617,0.0003683950289758507,0.0003683950289758507
2.0000,1.2500,21.861569607932,21.86474609375,0.00014529998874583753,0.00014529998874583753
0.7140,2.0000,16.447531419843,16.445194244384766,0.0001420988596145025,-0.0001420988596145025
1.4860,1.2500,20.766557301594,20.77326011657715,0.0003227696765431238,0.0003227696765431238
1.3570,2.5000,16.629548530518,16.623868942260742,0.0003415359260556796,-0.0003415359260556796
0.5860,4.5000,14.050764302049998,14.04464340209961,0.0004356275444386702,-0.0004356275444386702
0.3290,1.7500,16.547191340634,16.54179573059082,0.0003260740709470395,-0.0003260740709470395
0.8430,1.5000,18.293288258759,18.288957595825195,0.0002367350731342439,-0.0002367350731342439
1.3570,2.0000,17.935473955669,17.938701629638672,0.00017996033880395815,0.00017996033880395815
0.4570,4.0000,14.420789872599,14.41402530670166,0.00046908428436316104,-0.00046908428436316104
0.5860,3.5000,13.978350677684002,13.97860336303711,1.8076907564687303e-05,1.8076907564687303e-05
0.9710,1.7500,17.73602206715,17.732877731323242,0.0001772852906278783,-0.0001772852906278783
0.4570,1.5000,17.485061607467,17.491024017333984,0.0003410002206934434,0.0003410002206934434
0.7140,1.7500,17.165106047138,17.164962768554688,8.347084073873453e-06,-8.347084073873453e-06
1.7430,2.5000,17.655550093542,17.659759521484375,0.00023841952927390283,0.00023841952927390283
0.7140,1.2500,18.972315500447998,18.974388122558594,0.00010924455217640411,0.00010924455217640411
0.3290,4.0000,15.307771138648,15.319559097290039,0.0007700636843385017,0.0007700636843385017
0.2000,1.5000,17.114732671894,17.117931365966797,0.00018689710988297058,0.00018689710988297058
1.6140,1.5000,20.160975976533997,20.165035247802734,0.00020134299418151074,0.00020134299418151074
1.1000,4.5000,12.931761733972,12.936575889587402,0.00037227376396486067,0.00037227376396486067
1.8710,1.2500,21.601880619307,21.600975036621094,4.1921474424625135e-05,-4.1921474424625135e-05
1.6140,3.7500,14.839747327617001,14.836235046386719,0.00023668066259765138,-0.00023668066259765138
0.5860,2.2500,15.643073531037,15.645097732543945,0.00012939921959253343,0.00012939921959253343
1.6140,1.7500,19.349987434507,19.353727340698242,0.00019327693125902634,0.00019327693125902634
0.5860,1.7500,16.918554145151,16.919754028320312,7.092114131143028e-05,7.092114131143028e-05
0.5860,1.2500,18.692598628139,18.696481704711914,0.00020773337352194489,0.00020773337352194489
1.3570,1.7500,18.701108403241,18.69975471496582,7.238545683987977e-05,-7.238545683987977e-05
1.4860,2.0000,18.273992882506,18.27750587463379,0.0001922399855562713,0.0001922399855562713
1.4860,4.5000,13.459901272105,13.452802658081055,0.000527389754236647,-0.000527389754236647
2.0000,3.2500,16.782362818898,16.77720069885254,0.000307591970282559,-0.000307591970282559
0.7140,3.5000,13.857875357766,13.854987144470215,0.00020841674652285447,-0.00020841674652285447
0.2000,1.2500,17.972752834428,17.98243522644043,0.0005387261540636988,0.0005387261540636988
1.2290,4.5000,13.0373084615,13.033007621765137,0.0003298870888545698,-0.0003298870888545698
1.3570,1.0000,21.523865337767,21.522417068481445,6.728667285482717e-05,-6.728667285482717e-05
0.9710,4.0000,13.354321392705,13.364295959472656,0.0007469167825408578,0.0007469167825408578
1.1000,3.2500,14.510046216956,14.517163276672363,0.0004904918709387218,0.0004904918709387218
0.2000,2.0000,15.908978597965,15.912860870361328,0.00024403027337184947,0.00024403027337184947
1.2290,1.2500,20.17671195123,20.18073844909668,0.00019956164693293445,0.00019956164693293445
0.4570,4.5000,15.052482171237,15.046341896057129,0.0004079244280124763,-0.0004079244280124763
0.9710,1.0000,20.685495014479997,20.684139251708984,6.554171268628972e-05,-6.554171268628972e-05
1.8710,4.0000,15.135239048156,15.132287979125977,0.00019498000795588314,-0.00019498000795588314
0.4570,1.2500,18.426970655013,18.432558059692383,0.00030321884068673286,0.00030321884068673286
1.7430,1.5000,20.465345167248998,20.465578079223633,1.1380798746930095e-05,1.1380798746930095e-05
0.8430,2.0000,16.69747902575,16.69837760925293,5.381551918974728e-05,5.381551918974728e-05
1.8710,4.5000,14.400788315204,14.407779693603516,0.000485485811365872,0.000485485811365872
1.3570,3.2500,15.052420890833,15.057066917419434,0.0003086564360728708,0.0003086564360728708
0.7140,3.7500,13.659356489113,13.657424926757812,0.0001414094695256394,-0.0001414094695256394
1.8710,2.5000,18.002994034091998,18.003177642822266,1.0198788597056979e-05,1.0198788597056979e-05
