alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.736665725708008,0.0002866133183161738,0.0002866133183161738
0.2000,3.7500,15.995570286844,15.986377716064453,0.0005746947820364327,-0.0005746947820364327
1.1000,3.0000,14.952453743138,14.957789421081543,0.00035684296605778933,0.00035684296605778933
0.8430,1.7500,17.441513251489,17.44010353088379,8.082559035349246e-05,-8.082559035349246e-05
0.4570,2.5000,15.085947473906,15.09085464477539,0.00032528091973529726,0.00032528091973529726
1.8710,1.7500,19.977727554169,19.979700088500977,9.87366719576959e-05,9.87366719576959e-05
2.0000,4.0000,15.488535659343999,15.491260528564453,0.00017592813680939574,0.00017592813680939574
0.8430,2.5000,15.480550190392002,15.47642993927002,0.00026615663340823556,-0.00026615663340823556
1.3570,2.2500,17.248197050796,17.252437591552734,0.0002458541460446165,0.0002458541460446165
1.8710,2.0000,19.266728376803,19.269441604614258,0.00014082452184889952,0.00014082452184889952
0.9710,3.2500,14.314563188386,14.312394142150879,0.0001515272388388782,-0.0001515272388388782
0.4570,3.2500,14.337455849819,14.34113597869873,0.0002566793522002174,0.0002566793522002174
1.6140,2.2500,17.926159928087998,17.932802200317383,0.00037053514283207474,0.00037053514283207474
1.2290,1.7500,18.373173811306,18.376766204833984,0.00019552384170958505,0.00019552384170958505
2.0000,1.5000,21.036067872794,21.044626235961914,0.00040684234428537845,0.00040684234428537845
1.4860,4.0000,14.139147810924,14.130086898803711,0.0006408386305493826,-0.0006408386305493826
0.3290,2.5000,15.128470342355001,15.124987602233887,0.00023021098910203666,-0.00023021098910203666
0.2000,4.2500,17.792752516974,17.7900333404541,0.00015282495034457108,-0.00015282495034457108
1.3570,3.7500,14.226695711755,14.217557907104492,0.000642299859056955,-0.000642299859056955
1.6140,1.0000,22.04014677513,22.04461669921875,0.0002028082723020951,0.0002028082723020951
0.2000,2.7500,15.136650840961998,15.141678810119629,0.0003321718397588952,0.0003321718397588952
0.7140,4.0000,13.521836078025999,13.51427173614502,0.0005594167713119265,-0.0005594167713119265
1.4860,3.7500,14.510484701975,14.515379905700684,0.00033735632035890886,0.00033735632035890886
2.0000,4.2500,15.116467370379,15.115378379821777,7.204001639675008e-05,-7.204001639675008e-05
0.5860,4.0000,13.846856398402998,13.835474967956543,0.0008219504932373884,-0.0008219504932373884
1.4860,2.5000,16.964950771378,16.966768264770508,0.0001071322526661482,0.0001071322526661482
0.8430,2.7500,14.975717495002002,14.981904029846191,0.00041310440359562954,0.00041310440359562954
0.4570,1.0000,19.553303965132002,19.549484252929688,0.00019534868424927776,-0.00019534868424927776
0.3290,4.5000,16.684594425017,16.675859451293945,0.0005235352745498474,-0.0005235352745498474
1.1000,1.5000,18.903236507901,18.911922454833984,0.00045949522608756754,0.00045949522608756754
1.8710,1.5000,20.758624484621002,20.751426696777344,0.0003467372247612339,-0.0003467372247612339
0.2000,1.7500,16.437453933589,16.442487716674805,0.0003062386125090105,0.0003062386125090105
1.7430,1.0000,22.288676311079,22.28978729248047,4.984510457065979e-05,4.984510457065979e-05
0.3290,2.7500,14.877889429239,14.876708984375,7.934222589930196e-05,-7.934222589930196e-05
1.1000,2.0000,17.290867711481,17.28626823425293,0.000266006154509818,-0.000266006154509818
1.7430,3.7500,15.180262110747,15.18302059173584,0.00018171497756200362,0.00018171497756200362
1.3570,4.0000,13.85986349773,13.847304344177246,0.0009061527593551058,-0.0009061527593551058
1.2290,4.2500,13.318782337593,13.303045272827148,0.0011815693332138254,-0.0011815693332138254
0.5860,3.0000,14.42178040088,14.419898986816406,0.00013045643542584242,-0.00013045643542584242
1.1000,3.5000,14.122873503112999,14.11672592163086,0.0004352925402032193,-0.0004352925402032193
0.4570,4.2500,14.658019179680998,14.647622108459473,0.0007093094294717206,-0.0007093094294717206
1.3570,1.2500,20.477589523416,20.480545043945312,0.0001443295132921956,0.0001443295132921956
0.2000,2.2500,15.532693761883,15.535564422607422,0.0001848140939639723,0.0001848140939639723
1.7430,2.7500,17.086166110907,17.087291717529297,6.587824412973193e-05,6.587824412973193e-05
1.2290,2.0000,17.610217008943,17.610824584960938,3.450133622028829e-05,3.450133622028829e-05
0.3290,3.7500,14.968742723171001,14.954434394836426,0.0009558804369338001,-0.0009558804369338001
1.7430,4.5000,14.063286168800001,14.064006805419922,5.124240602593463e-05,5.124240602593463e-05
0.5860,1.0000,19.826402968719,19.818058013916016,0.00042090109921360543,-0.00042090109921360543
1.4860,2.7500,16.391947827372,16.393423080444336,8.999864371652736e-05,8.999864371652736e-05
1.4860,1.0000,21.791923269817,21.79108428955078,3.8499597113674015e-05,-3.8499597113674015e-05
0.5860,3.2500,14.158961942705002,14.164002418518066,0.00035599190346445304,0.00035599190346445304
0.7140,2.5000,15.290043140652001,15.283135414123535,0.0004517794008114759,-0.0004517794008114759
0.5860,4.2500,13.90154260096,13.888211250305176,0.0009589835486244383,-0.0009589835486244383
0.3290,2.2500,15.484960401313998,15.478988647460938,0.0003856486357274419,-0.0003856486357274419
0.4570,3.0000,14.499494792355001,14.506291389465332,0.0004687471672401745,0.0004687471672401745
0.4570,3.7500,14.295456024017,14.280044555664062,0.001078067627016874,-0.001078067627016874
1.2290,1.5000,19.223858166151,19.23006248474121,0.00032274055169293,0.00032274055169293
0.9710,1.5000,18.593216112112998,18.597869873046875,0.0002502934890777171,0.0002502934890777171
1.2290,2.7500,15.735659110217998,15.741403579711914,0.0003650606214635879,0.0003650606214635879
1.7430,2.0000,18.938882918736,18.94282341003418,0.00020806355449203253,0.00020806355449203253
2.0000,1.2500,21.861569607932,21.864274978637695,0.0001237500670909106,0.0001237500670909106
0.7140,2.0000,16.447531419843,16.43814468383789,0.0005707078932090323,-0.0005707078932090323
1.4860,1.2500,20.766557301594,20.773191452026367,0.00031946317995902335,0.00031946317995902335
1.3570,2.5000,16.629548530518,16.626956939697266,0.00015584252428615705,-0.00015584252428615705
0.5860,4.5000,14.050764302049998,14.027499198913574,0.0016557891539770643,-0.0016557891539770643
0.3290,1.7500,16.547191340634,16.549053192138672,0.00011251767543770117,0.00011251767543770117
0.8430,1.5000,18.293288258759,18.29561996459961,0.00012746236803512563,0.00012746236803512563
1.3570,2.0000,17.935473955669,17.941579818725586,0.0003404349989120715,0.0003404349989120715
0.4570,4.0000,14.420789872599,14.403993606567383,0.0011647258007365408,-0.0011647258007365408
0.5860,3.5000,13.978350677684002,13.97886848449707,3.704348424273392e-05,3.704348424273392e-05
0.9710,1.7500,17.73602206715,17.73698616027832,5.435791208821288e-05,5.435791208821288e-05
0.4570,1.5000,17.485061607467,17.496768951416016,0.0006695626364859932,0.0006695626364859932
0.7140,1.7500,17.165106047138,17.16364097595215,8.535171188736563e-05,-8.535171188736563e-05
1.7430,2.5000,17.655550093542,17.657894134521484,0.0001327651059901539,0.0001327651059901539
0.7140,1.2500,18.972315500447998,18.97869110107422,0.0003360475755355279,0.0003360475755355279
0.3290,4.0000,15.307771138648,15.314271926879883,0.00042467242115145146,0.00042467242115145146
0.2000,1.5000,17.114732671894,17.11785888671875,0.00018266220598839224,0.00018266220598839224
1.6140,1.5000,20.160975976533997,20.161230087280273,1.2604089532762753e-05,1.2604089532762753e-05
1.1000,4.5000,12.931761733972,12.93527889251709,0.00027197829788732215,0.00027197829788732215
1.8710,1.2500,21.601880619307,21.595773696899414,0.0002827032754790515,-0.0002827032754790515
1.6140,3.7500,14.839747327617001,14.839049339294434,4.7035054381855735e-05,-4.7035054381855735e-05
0.5860,2.2500,15.643073531037,15.638593673706055,0.00028637961216873656,-0.00028637961216873656
1.6140,1.7500,19.349987434507,19.35060691833496,3.201468890136916e-05,3.201468890136916e-05
0.5860,1.7500,16.918554145151,16.919048309326172,2.9208416448186078e-05,2.9208416448186078e-05
0.5860,1.2500,18.692598628139,18.699966430664062,0.00039415614017261814,0.00039415614017261814
1.3570,1.7500,18.701108403241,18.702587127685547,7.907148670874643e-05,7.907148670874643e-05
1.4860,2.0000,18.273992882506,18.277992248535156,0.00021885561928746176,0.00021885561928746176
1.4860,4.5000,13.459901272105,13.448328971862793,0.0008597611533889488,-0.0008597611533889488
2.0000,3.2500,16.782362818898,16.778419494628906,0.00023496836003652894,-0.00023496836003652894
0.7140,3.5000,13.857875357766,13.855411529541016,0.00017779263858101735,-0.00017779263858101735
