alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.970449447631836,0.0002031896464234874,0.0002031896464234874
0.7140,4.2500,13.437698155572,13.446316719055176,0.0006413720105478524,0.0006413720105478524
2.0000,3.0000,17.267588293697,17.26430320739746,0.00019024580871765945,-0.00019024580871765945
0.7140,3.2500,14.121771772479999,14.114008903503418,0.00054970927881078,-0.00054970927881078
1.4860,3.0000,15.865447568949001,15.860570907592773,0.0003073762233957973,-0.0003073762233957973
1.4860,2.2500,17.590076987480998,17.590768814086914,3.933050471628262e-05,3.933050471628262e-05
0.9710,2.0000,16.985688002062002,16.978906631469727,0.00039924026577266725,-0.00039924026577266725
0.5860,3.7500,13.871407116691,13.875396728515625,0.0002876140676330214,0.0002876140676330214
0.2000,4.0000,16.720142465643,16.726322174072266,0.00036959663722739355,0.00036959663722739355
1.7430,4.0000,14.782857439192,14.780342102050781,0.00017015229643965762,-0.00017015229643965762
1.1000,1.2500,19.869597620085,19.872861862182617,0.0001642832512279119,0.0001642832512279119
2.0000,3.5000,16.321749274234,16.324087142944336,0.0001432364062855123,0.0001432364062855123
1.6140,2.7500,16.731870148883,16.732410430908203,3.229059396198602e-05,3.229059396198602e-05
0.2000,3.7500,15.995570286844,15.996770858764648,7.505652497028218e-05,7.505652497028218e-05
1.1000,3.0000,14.952453743138,14.956782341003418,0.0002894908046383231,0.0002894908046383231
0.8430,1.7500,17.441513251489,17.438064575195312,0.0001977280436599668,-0.0001977280436599668
0.4570,2.5000,15.085947473906,15.093618392944336,0.0005084810915326308,0.0005084810915326308
1.8710,1.7500,19.977727554169,19.98041534423828,0.00013453932946042024,0.00013453932946042024
2.0000,4.0000,15.488535659343999,15.499320030212402,0.0006962808560857672,0.0006962808560857672
0.8430,2.5000,15.480550190392002,15.48111629486084,3.656875639920131e-05,3.656875639920131e-05
1.3570,2.2500,17.248197050796,17.25043487548828,0.0001297425282010237,0.0001297425282010237
1.8710,2.0000,19.266728376803,19.268692016601562,0.00010191869424623439,0.00010191869424623439
0.9710,3.2500,14.314563188386,14.312345504760742,0.0001549249946415964,-0.0001549249946415964
0.4570,3.2500,14.337455849819,14.337644577026367,1.3163228493575666e-05,1.3163228493575666e-05
1.6140,2.2500,17.926159928087998,17.932004928588867,0.00032605982119521054,0.00032605982119521054
1.2290,1.7500,18.373173811306,18.372098922729492,5.850315179873874e-05,-5.850315179873874e-05
2.0000,1.5000,21.036067872794,21.03766632080078,7.598606433708269e-05,7.598606433708269e-05
1.4860,4.0000,14.139147810924,14.133438110351562,0.0004038221149385792,-0.0004038221149385792
0.3290,2.5000,15.128470342355001,15.127367973327637,7.286718368864035e-05,-7.286718368864035e-05
0.2000,4.2500,17.792752516974,17.808820724487305,0.0009030759854594428,0.0009030759854594428
1.3570,3.7500,14.226695711755,14.221972465515137,0.00033199882358906117,-0.00033199882358906117
1.6140,1.0000,22.04014677513,22.040027618408203,5.40634883304926e-06,-5.40634883304926e-06
0.2000,2.7500,15.136650840961998,15.14827823638916,0.0007681616989998706,0.0007681616989998706
0.7140,4.0000,13.521836078025999,13.525800704956055,0.00029320181868634646,0.00029320181868634646
1.4860,3.7500,14.510484701975,14.514315605163574,0.000264009319278756,0.000264009319278756
2.0000,4.2500,15.116467370379,15.123980522155762,0.0004970176955154831,0.0004970176955154831
0.5860,4.0000,13.846856398402998,13.845093727111816,0.00012729757863201235,-0.00012729757863201235
1.4860,2.5000,16.964950771378,16.963634490966797,7.758822462505754e-05,-7.758822462505754e-05
0.8430,2.7500,14.975717495002002,14.981545448303223,0.0003891602057240819,0.0003891602057240819
0.4570,1.0000,19.553303965132002,19.54746437072754,0.00029865000896402903,-0.00029865000896402903
0.3290,4.5000,16.684594425017,16.70419692993164,0.0011748865099919573,0.0011748865099919573
1.1000,1.5000,18.903236507901,18.90502166748047,9.443671610008822e-05,9.443671610008822e-05
1.8710,1.5000,20.758624484621002,20.753568649291992,0.00024355348461336442,-0.00024355348461336442
0.2000,1.7500,16.437453933589,16.42990493774414,0.0004592557871407495,-0.0004592557871407495
1.7430,1.0000,22.288676311079,22.28789710998535,3.495950512155206e-05,-3.495950512155206e-05
0.3290,2.7500,14.877889429239,14.876442909240723,9.722615597841773e-05,-9.722615597841773e-05
1.1000,2.0000,17.290867711481,17.285608291625977,0.0003041732747472189,-0.0003041732747472189
1.7430,3.7500,15.180262110747,15.178094863891602,0.00014276741992906108,-0.00014276741992906108
1.3570,4.0000,13.85986349773,13.857293128967285,0.0001854541181546115,-0.0001854541181546115
1.2290,4.2500,13.318782337593,13.319840431213379,7.944372042126142e-05,7.944372042126142e-05
0.5860,3.0000,14.42178040088,14.41166877746582,0.000701135583340421,-0.000701135583340421
1.1000,3.5000,14.122873503112999,14.122081756591797,5.606129099911259e-05,-5.606129099911259e-05
0.4570,4.2500,14.658019179680998,14.659477233886719,9.947143524968072e-05,9.947143524968072e-05
1.3570,1.2500,20.477589523416,20.475107192993164,0.00012122180786941,-0.00012122180786941
0.2000,2.2500,15.532693761883,15.52635669708252,0.0004079823434123554,-0.0004079823434123554
1.7430,2.7500,17.086166110907,17.084514617919922,9.665673249103663e-05,-9.665673249103663e-05
1.2290,2.0000,17.610217008943,17.608612060546875,9.113734346996129e-05,-9.113734346996129e-05
0.3290,3.7500,14.968742723171001,14.95710563659668,0.0007774257858214689,-0.0007774257858214689
1.7430,4.5000,14.063286168800001,14.060141563415527,0.00022360388224554065,-0.00022360388224554065
0.5860,1.0000,19.826402968719,19.82312774658203,0.00016519497470811076,-0.00016519497470811076
1.4860,2.7500,16.391947827372,16.388717651367188,0.0001970587046048733,-0.0001970587046048733
1.4860,1.0000,21.791923269817,21.786190032958984,0.00026308998921437777,-0.00026308998921437777
0.5860,3.2500,14.158961942705002,14.1586332321167,2.3215726522371446e-05,-2.3215726522371446e-05
0.7140,2.5000,15.290043140652001,15.287466049194336,0.00016854703639214107,-0.00016854703639214107
0.5860,4.2500,13.90154260096,13.894124031066895,0.0005336508404895867,-0.0005336508404895867
0.3290,2.2500,15.484960401313998,15.485345840454102,2.4891193139295335e-05,2.4891193139295335e-05
0.4570,3.0000,14.499494792355001,14.49986743927002,2.570068270340659e-05,2.570068270340659e-05
0.4570,3.7500,14.295456024017,14.2858304977417,0.0006733276825257242,-0.0006733276825257242
1.2290,1.5000,19.223858166151,19.22358512878418,1.4203047299915123e-05,-1.4203047299915123e-05
0.9710,1.5000,18.593216112112998,18.590984344482422,0.0001200312854494295,-0.0001200312854494295
1.2290,2.7500,15.735659110217998,15.739790916442871,0.00026257598718502256,0.00026257598718502256
1.7430,2.0000,18.938882918736,18.944482803344727,0.00029568188539713414,0.00029568188539713414
2.0000,1.2500,21.861569607932,21.860454559326172,5.100496560066273e-05,-5.100496560066273e-05
0.7140,2.0000,16.447531419843,16.444446563720703,0.000187557393480589,-0.000187557393480589
1.4860,1.2500,20.766557301594,20.769084930419922,0.00012171631480434955,0.00012171631480434955
1.3570,2.5000,16.629548530518,16.624486923217773,0.00030437430643040145,-0.00030437430643040145
0.5860,4.5000,14.050764302049998,14.030781745910645,0.0014221686244097753,-0.0014221686244097753
0.3290,1.7500,16.547191340634,16.548912048339844,0.00010398790165781397,0.00010398790165781397
0.8430,1.5000,18.293288258759,18.28887939453125,0.00024100993574172863,-0.00024100993574172863
1.3570,2.0000,17.935473955669,17.93903923034668,0.00019878341026793167,0.00019878341026793167
0.4570,4.0000,14.420789872599,14.411852836608887,0.0006197327656159949,-0.0006197327656159949
0.5860,3.5000,13.978350677684002,13.980362892150879,0.00014395220961862978,0.00014395220961862978
0.9710,1.7500,17.73602206715,17.733604431152344,0.0001363121893118009,-0.0001363121893118009
0.4570,1.5000,17.485061607467,17.4930477142334,0.00045673884059911916,0.00045673884059911916
0.7140,1.7500,17.165106047138,17.162994384765625,0.00012302064237621678,-0.00012302064237621678
1.7430,2.5000,17.655550093542,17.656614303588867,6.027623275559815e-05,6.027623275559815e-05
0.7140,1.2500,18.972315500447998,18.974037170410156,9.074643324995076e-05,9.074643324995076e-05
0.3290,4.0000,15.307771138648,15.318233489990234,0.0006834666684961497,0.0006834666684961497
0.2000,1.5000,17.114732671894,17.11225128173828,0.00014498562164477275,-0.00014498562164477275
1.6140,1.5000,20.160975976533997,20.161865234375,4.410787662450866e-05,4.410787662450866e-05
1.1000,4.5000,12.931761733972,12.939615249633789,0.0006073043892509749,0.0006073043892509749
1.8710,1.2500,21.601880619307,21.59818458557129,0.00017109777620043218,-0.00017109777620043218
1.6140,3.7500,14.839747327617001,14.834233283996582,0.0003715726082584291,-0.0003715726082584291
0.5860,2.2500,15.643073531037,15.647953987121582,0.0003119883106665809,0.0003119883106665809
1.6140,1.7500,19.349987434507,19.35162353515625,8.455306003622935e-05,8.455306003622935e-05
0.5860,1.7500,16.918554145151,16.919578552246094,6.054932864273172e-05,6.054932864273172e-05
0.5860,1.2500,18.692598628139,18.69489288330078,0.000122736020144818,0.000122736020144818
1.3570,1.7500,18.701108403241,18.69878387451172,0.00012429898159829777,-0.00012429898159829777
1.4860,2.0000,18.273992882506,18.276498794555664,0.0001371299674775711,0.0001371299674775711
1.4860,4.5000,13.459901272105,13.454204559326172,0.0004232358517097052,-0.0004232358517097052
2.0000,3.2500,16.782362818898,16.77840805053711,0.000235650271869825,-0.000235650271869825
0.7140,3.5000,13.857875357766,13.857726097106934,1.0770818412840536e-05,-1.0770818412840536e-05
0.2000,1.2500,17.972752834428,17.979358673095703,0.00036754740515034087,0.00036754740515034087
1.2290,4.5000,13.0373084615,13.038227081298828,7.046084715571954e-05,7.046084715571954e-05
1.3570,1.0000,21.523865337767,21.52178192138672,9.679564277074965e-05,-9.679564277074965e-05
0.9710,4.0000,13.354321392705,13.370830535888672,0.001236239768251292,0.001236239768251292
1.1000,3.2500,14.510046216956,14.515727996826172,0.0003915755873700256,0.0003915755873700256
0.2000,2.0000,15.908978597965,15.907666206359863,8.249376897798396e-05,-8.249376897798396e-05
1.2290,1.2500,20.17671195123,20.177122116088867,2.0328627372883474e-05,2.0328627372883474e-05
0.4570,4.5000,15.052482171237,15.052586555480957,6.934686437119473e-06,6.934686437119473e-06
0.9710,1.0000,20.685495014479997,20.683979034423828,7.32871055349544e-05,-7.32871055349544e-05
1.8710,4.0000,15.135239048156,15.133097648620605,0.00014148435505917527,-0.00014148435505917527
0.4570,1.2500,18.426970655013,18.432191848754883,0.00028334520305219556,0.00028334520305219556
1.7430,1.5000,20.465345167248998,20.463176727294922,0.00010595667634016202,-0.00010595667634016202
0.8430,2.0000,16.69747902575,16.697532653808594,3.2117458277421567e-06,3.2117458277421567e-06
1.8710,4.5000,14.400788315204,14.405170440673828,0.0003042976102357621,0.0003042976102357621
1.3570,3.2500,15.052420890833,15.056208610534668,0.0002516352505113987,0.0002516352505113987
0.7140,3.7500,13.659356489113,13.662603378295898,0.00023770440324083912,0.00023770440324083912
1.8710,2.5000,18.002994034091998,18.000993728637695,0.00011110959935411081,-0.00011110959935411081
1.4860,1.7500,19.024657942981,19.02821922302246,0.00018719285530037318,0.00018719285530037318
0.9710,3.5000,13.954027629909,13.952241897583008,0.00012797253763236895,-0.00012797253763236895
0.4570,1.7500,16.70640146289,16.711410522460938,0.0002998287561845156,0.0002998287561845156
0.7140,4.5000,13.435610028820001,13.42531681060791,0.0007661146899925464,-0.0007661146899925464
0.3290,1.2500,18.185937570082,18.19557762145996,0.0005300827268767892,0.0005300827268767892
1.1000,2.2500,16.609303977685002,16.605628967285156,0.00022126215552337351,-0.00022126215552337351
0.8430,3.7500,13.589984593694,13.595229148864746,0.0003859132535867076,0.0003859132535867076
1.7430,2.2500,18.271260071089998,18.274951934814453,0.0002020585175894197,0.0002020585175894197
1.3570,4.5000,13.211477151231001,13.214929580688477,0.0002613204729459946,0.0002613204729459946
1.2290,2.5000,16.302946011093,16.301471710205078,9.043156291614588e-05,-9.043156291614588e-05
0.5860,2.7500,14.749125283294,14.742477416992188,0.00045072952965835377,-0.00045072952965835377
0.4570,2.7500,14.748500134730001,14.751132011413574,0.00017845046340509804,0.00017845046340509804
0.3290,3.0000,14.726254000242001,14.729446411132812,0.00021678363627021375,0.00021678363627021375
0.5860,2.5000,15.149038308404002,15.153759002685547,0.0003116167630869241,0.0003116167630869241
1.3570,3.5000,14.626766327064999,14.620444297790527,0.0004322233043932013,-0.0004322233043932013
1.6140,3.5000,15.260725670811,15.255853652954102,0.0003192520435785806,-0.0003192520435785806
1.3570,4.2500,13.523711635337001,13.522795677185059,6.772979021153037e-05,-6.772979021153037e-05
0.2000,3.2500,15.26214623065,15.258689880371094,0.00022646554597706794,-0.00022646554597706794
1.6140,2.5000,17.304445341428,17.3076229095459,0.00018362727352439284,0.00018362727352439284
0.7140,1.5000,18.00390228938,17.999555587768555,0.00024143108208324326,-0.00024143108208324326
1.6140,4.0000,14.448359699161,14.442680358886719,0.0003930785495747258,-0.0003930785495747258
0.9710,4.2500,13.129869456833,13.140520095825195,0.0008111763050814275,0.0008111763050814275
1.3570,3.0000,15.528261492613002,15.53275203704834,0.0002891852663270884,0.0002891852663270884
1.6140,4.5000,13.744838285976,13.738300323486328,0.00047566674511856794,-0.00047566674511856794
0.4570,2.0000,16.059614092927,16.06439971923828,0.00029799136415048624,0.00029799136415048624
1.7430,1.7500,19.664989673008,19.671247482299805,0.0003182208277684571,0.0003182208277684571
1.8710,2.2500,18.610470424222,18.61079216003418,1.7287892505930088e-05,1.7287892505930088e-05
1.6140,3.2500,15.714130427978,15.710505485534668,0.00023068043503561287,-0.00023068043503561287
1.7430,3.2500,16.067938861726,16.062129974365234,0.0003615203798541286,-0.0003615203798541286
1.8710,3.0000,16.908449106855997,16.90827178955078,1.048690533916816e-05,-1.048690533916816e-05
0.8430,2.2500,16.051669261668998,16.050029754638672,0.00010213934785219607,-0.00010213934785219607
1.4860,1.5000,19.851643677055,19.855093002319336,0.000173755146951435,0.000173755146951435
2.0000,3.7500,15.895162489191,15.89858341217041,0.00021521786780956214,0.00021521786780956214
0.2000,3.5000,15.532394919345,15.529184341430664,0.00020670205277469741,-0.00020670205277469741
