alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.7500,13.972607591185,13.903884887695312,0.004918387855752694,-0.004918387855752694
1.6140,2.5000,17.304445341428,17.325639724731445,0.0012247941430808746,0.0012247941430808746
0.5860,1.0000,19.826402968719,19.826984405517578,2.9326388629026248e-05,2.9326388629026248e-05
1.7430,3.5000,15.605776389267,15.623756408691406,0.0011521387322178593,0.0011521387322178593
0.5860,3.7500,13.871407116691,13.876607894897461,0.0003749279480236052,0.0003749279480236052
1.1000,3.0000,14.952453743138,15.019287109375,0.004469725664101616,0.004469725664101616
2.0000,4.2500,15.116467370379,15.070939064025879,0.0030118350562732734,-0.0030118350562732734
1.4860,3.7500,14.510484701975,14.563945770263672,0.003684306168035238,0.003684306168035238
0.5860,3.0000,14.42178040088,14.401637077331543,0.001396729321105595,-0.001396729321105595
1.4860,4.0000,14.139147810924,14.18216323852539,0.0030422928012786006,0.0030422928012786006
1.7430,2.5000,17.655550093542,17.65330696105957,0.00012704970791313462,-0.00012704970791313462
0.8430,1.0000,20.396194490381,20.355573654174805,0.0019915889812361673,-0.0019915889812361673
1.7430,3.7500,15.180262110747,15.19918441772461,0.001246507263152721,0.001246507263152721
2.0000,2.5000,18.342391885424,18.252574920654297,0.004896687701949731,-0.004896687701949731
0.9710,4.0000,13.354321392705,13.353730201721191,4.4269638750137804e-05,-4.4269638750137804e-05
2.0000,4.0000,15.488535659343999,15.464982986450195,0.0015206520107401418,-0.0015206520107401418
1.4860,3.2500,15.380686626014,15.37412166595459,0.0004268314035022749,-0.0004268314035022749
2.0000,3.0000,17.267588293697,17.275968551635742,0.0004853172195332892,0.0004853172195332892
1.4860,4.2500,13.781391780666,13.816325187683105,0.002534824317679639,0.002534824317679639
0.4570,3.5000,14.274080017868,14.247291564941406,0.0018767201033662911,-0.0018767201033662911
0.9710,2.7500,15.198125200168,15.194242477416992,0.0002554737969236588,-0.0002554737969236588
1.2290,1.7500,18.373173811306,18.35016441345215,0.0012523365908448049,-0.0012523365908448049
2.0000,3.5000,16.321749274234,16.334707260131836,0.0007939091380535822,0.0007939091380535822
0.2000,1.7500,16.437453933589,16.488718032836914,0.003118737211676948,0.003118737211676948
0.7140,2.0000,16.447531419843,16.428003311157227,0.0011872972415916392,-0.0011872972415916392
1.1000,3.2500,14.510046216956,14.504891395568848,0.00035525878484997104,-0.00035525878484997104
1.8710,1.7500,19.977727554169,19.970726013183594,0.00035046733750981895,-0.00035046733750981895
1.4860,4.5000,13.459901272105,13.464532852172852,0.0003441020832336819,0.0003441020832336819
0.5860,1.7500,16.918554145151,16.94345474243164,0.0014717922741510857,0.0014717922741510857
0.2000,2.0000,15.908978597965,15.884917259216309,0.001512437684199744,-0.001512437684199744
1.8710,3.2500,16.419660603227,16.448457717895508,0.0017538191174819608,0.0017538191174819608
1.1000,2.0000,17.290867711481,17.287490844726562,0.00019529770343417087,-0.00019529770343417087
1.8710,2.5000,18.002994034091998,17.959421157836914,0.002420312764230664,-0.002420312764230664
0.9710,3.7500,13.629934665076,13.627668380737305,0.0001662725753559255,-0.0001662725753559255
1.3570,2.5000,16.629548530518,16.58687973022461,0.002565842374799565,-0.002565842374799565
1.8710,4.5000,14.400788315204,14.381996154785156,0.001304939702432977,-0.001304939702432977
0.3290,3.2500,14.685581677214,14.553138732910156,0.009018569860895017,-0.009018569860895017
0.4570,2.7500,14.748500134730001,14.775967597961426,0.001862390275655338,0.001862390275655338
1.4860,1.0000,21.791923269817,21.74636459350586,0.0020906220964095044,-0.0020906220964095044
0.3290,2.0000,15.953964011265,15.928232192993164,0.0016128792978137446,-0.0016128792978137446
1.8710,3.0000,16.908449106855997,16.94866180419922,0.002378260542352996,0.002378260542352996
1.6140,2.7500,16.731870148883,16.762380599975586,0.001823493179249907,0.001823493179249907
1.2290,3.2500,14.764103807589,14.812847137451172,0.003301475693845578,0.003301475693845578
1.6140,2.0000,18.610170861358,18.591672897338867,0.0009939706710345672,-0.0009939706710345672
0.9710,2.5000,15.720799259341,15.671974182128906,0.0031057630344767276,-0.0031057630344767276
2.0000,1.2500,21.861569607932,21.908742904663086,0.002157818380706158,0.002157818380706158
0.9710,1.0000,20.685495014479997,20.604042053222656,0.003937684894672297,-0.003937684894672297
1.1000,1.5000,18.903236507901,18.97047233581543,0.003556842125226775,0.003556842125226775
0.4570,4.0000,14.420789872599,14.466046333312988,0.003138278909394337,0.003138278909394337
0.4570,3.7500,14.295456024017,14.316325187683105,0.0014598459560186976,0.0014598459560186976
0.8430,2.7500,14.975717495002002,14.954495429992676,0.001417098380522136,-0.001417098380522136
0.8430,1.7500,17.441513251489,17.481185913085938,0.0022746112120488934,0.0022746112120488934
0.8430,3.7500,13.589984593694,13.609565734863281,0.0014408508732501278,0.0014408508732501278
1.4860,3.0000,15.865447568949001,15.785919189453125,0.005012677968916551,-0.005012677968916551
0.5860,4.5000,14.050764302049998,13.961365699768066,0.0063625437278798,-0.0063625437278798
1.3570,2.0000,17.935473955669,17.902790069580078,0.001822304008787532,-0.001822304008787532
0.8430,2.0000,16.69747902575,16.70196533203125,0.00026868165393902863,0.00026868165393902863
0.8430,1.2500,19.265035022999,19.31017303466797,0.0023430017965230094,0.0023430017965230094
0.2000,2.5000,15.272931242458998,15.263896942138672,0.0005915236686989397,-0.0005915236686989397
1.7430,2.7500,17.086166110907,17.113182067871094,0.001581159681389562,0.001581159681389562
0.3290,3.7500,14.968742723171001,15.079082489013672,0.00737134493412476,0.00737134493412476
0.9710,3.0000,14.719193685948,14.693848609924316,0.0017219065503484465,-0.0017219065503484465
0.7140,3.7500,13.659356489113,13.667159080505371,0.0005712268655254557,0.0005712268655254557
0.2000,2.2500,15.532693761883,15.523392677307129,0.0005988069241855948,-0.0005988069241855948
0.5860,2.7500,14.749125283294,14.814780235290527,0.004451447169608735,0.004451447169608735
0.9710,1.5000,18.593216112112998,18.649120330810547,0.003006699774824096,0.003006699774824096
1.3570,1.0000,21.523865337767,21.537593841552734,0.000637827061742756,0.000637827061742756
2.0000,3.2500,16.782362818898,16.81275177001953,0.0018107671398516422,0.0018107671398516422
