alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.7500,13.972607591185,13.990172386169434,0.001257087832017407,0.001257087832017407
1.6140,2.5000,17.304445341428,17.313976287841797,0.0005507802316540393,0.0005507802316540393
0.5860,1.0000,19.826402968719,19.860233306884766,0.001706327578388162,0.001706327578388162
1.7430,3.5000,15.605776389267,15.5975341796875,0.0005281512033690124,-0.0005281512033690124
0.5860,3.7500,13.871407116691,13.834821701049805,0.002637469676538456,-0.002637469676538456
1.1000,3.0000,14.952453743138,14.944178581237793,0.0005534317003992391,-0.0005534317003992391
2.0000,4.2500,15.116467370379,15.104243278503418,0.0008086606199762661,-0.0008086606199762661
1.4860,3.7500,14.510484701975,14.540128707885742,0.0020429369879494523,0.0020429369879494523
0.5860,3.0000,14.42178040088,14.362398147583008,0.004117539696649666,-0.004117539696649666
1.4860,4.0000,14.139147810924,14.160917282104492,0.0015396593537039052,0.0015396593537039052
1.7430,2.5000,17.655550093542,17.6592960357666,0.00021216797011444375,0.00021216797011444375
0.8430,1.0000,20.396194490381,20.381433486938477,0.0007237136049807435,-0.0007237136049807435
1.7430,3.7500,15.180262110747,15.183372497558594,0.0002048967790478125,0.0002048967790478125
2.0000,2.5000,18.342391885424,18.33562469482422,0.0003689371943447855,-0.0003689371943447855
0.9710,4.0000,13.354321392705,13.380485534667969,0.001959226619875991,0.001959226619875991
2.0000,4.0000,15.488535659343999,15.480242729187012,0.0005354237701601843,-0.0005354237701601843
1.4860,3.2500,15.380686626014,15.372136116027832,0.0005559251153135174,-0.0005559251153135174
2.0000,3.0000,17.267588293697,17.2733154296875,0.000331669709347372,0.000331669709347372
1.4860,4.2500,13.781391780666,13.793391227722168,0.0008706992187103148,0.0008706992187103148
0.4570,3.5000,14.274080017868,14.216824531555176,0.004011150718025192,-0.004011150718025192
0.9710,2.7500,15.198125200168,15.215560913085938,0.0011472278776689584,0.0011472278776689584
1.2290,1.7500,18.373173811306,18.429405212402344,0.003060516472213353,0.003060516472213353
2.0000,3.5000,16.321749274234,16.305179595947266,0.0010151901005422315,-0.0010151901005422315
0.2000,1.7500,16.437453933589,16.46352767944336,0.001586239934706449,0.001586239934706449
0.7140,2.0000,16.447531419843,16.420270919799805,0.0016574219770332582,-0.0016574219770332582
1.1000,3.2500,14.510046216956,14.511584281921387,0.00010600000457535117,0.00010600000457535117
1.8710,1.7500,19.977727554169,19.983299255371094,0.00027889564451140484,0.00027889564451140484
1.4860,4.5000,13.459901272105,13.430766105651855,0.002164589907767288,-0.002164589907767288
0.5860,1.7500,16.918554145151,16.929901123046875,0.0006706824825883469,0.0006706824825883469
0.2000,2.0000,15.908978597965,15.930586814880371,0.0013582403661121384,0.0013582403661121384
1.8710,3.2500,16.419660603227,16.405820846557617,0.0008428771461124578,-0.0008428771461124578
1.1000,2.0000,17.290867711481,17.30363655090332,0.0007384730272294071,0.0007384730272294071
1.8710,2.5000,18.002994034091998,17.99913787841797,0.00021419524256501585,-0.00021419524256501585
0.9710,3.7500,13.629934665076,13.640814781188965,0.0007982515235998994,0.0007982515235998994
1.3570,2.5000,16.629548530518,16.62884521484375,4.229313098669609e-05,-4.229313098669609e-05
1.8710,4.5000,14.400788315204,14.396612167358398,0.00028999439157038047,-0.00028999439157038047
0.3290,3.2500,14.685581677214,14.640680313110352,0.003057513491162112,-0.003057513491162112
0.4570,2.7500,14.748500134730001,14.77189826965332,0.0015864755540950979,0.0015864755540950979
1.4860,1.0000,21.791923269817,21.75498390197754,0.0016950944339375322,-0.0016950944339375322
0.3290,2.0000,15.953964011265,15.989679336547852,0.002238648981383587,0.002238648981383587
1.8710,3.0000,16.908449106855997,16.910633087158203,0.0001291650279930428,0.0001291650279930428
1.6140,2.7500,16.731870148883,16.737178802490234,0.0003172779587694577,0.0003172779587694577
1.2290,3.2500,14.764103807589,14.770088195800781,0.00040533365856613854,0.00040533365856613854
1.6140,2.0000,18.610170861358,18.608442306518555,9.288226595675779e-05,-9.288226595675779e-05
0.9710,2.5000,15.720799259341,15.72098445892334,1.178054495098498e-05,1.178054495098498e-05
2.0000,1.2500,21.861569607932,21.890478134155273,0.001322344495007453,0.001322344495007453
0.9710,1.0000,20.685495014479997,20.62516212463379,0.0029166761445143918,-0.0029166761445143918
1.1000,1.5000,18.903236507901,18.94641876220703,0.002284384173471081,0.002284384173471081
0.4570,4.0000,14.420789872599,14.465995788574219,0.00313477391839065,0.00313477391839065
0.4570,3.7500,14.295456024017,14.294236183166504,8.533067070027601e-05,-8.533067070027601e-05
0.8430,2.7500,14.975717495002002,14.988285064697266,0.0008391964992300057,0.0008391964992300057
0.8430,1.7500,17.441513251489,17.474102020263672,0.0018684599383536214,0.0018684599383536214
0.8430,3.7500,13.589984593694,13.57594108581543,0.0010333718763070377,-0.0010333718763070377
1.4860,3.0000,15.865447568949001,15.852231979370117,0.0008329793106340184,-0.0008329793106340184
0.5860,4.5000,14.050764302049998,13.957573890686035,0.006632408697536842,-0.006632408697536842
1.3570,2.0000,17.935473955669,17.95821762084961,0.001268082752472756,0.001268082752472756
0.8430,2.0000,16.69747902575,16.693828582763672,0.0002186224028607769,-0.0002186224028607769
0.8430,1.2500,19.265035022999,19.324527740478516,0.0030881188333417423,0.0030881188333417423
0.2000,2.5000,15.272931242458998,15.286492347717285,0.0008879176526759778,0.0008879176526759778
1.7430,2.7500,17.086166110907,17.091657638549805,0.00032140198141334406,0.00032140198141334406
0.3290,3.7500,14.968742723171001,15.098291397094727,0.008654612903672984,0.008654612903672984
0.9710,3.0000,14.719193685948,14.712794303894043,0.0004347644436573581,-0.0004347644436573581
0.7140,3.7500,13.659356489113,13.622727394104004,0.0026816120538465946,-0.0026816120538465946
0.2000,2.2500,15.532693761883,15.559388160705566,0.0017185942909705018,0.0017185942909705018
0.5860,2.7500,14.749125283294,14.751409530639648,0.00015487341125486329,0.00015487341125486329
0.9710,1.5000,18.593216112112998,18.642087936401367,0.0026284761062142377,0.0026284761062142377
1.3570,1.0000,21.523865337767,21.563173294067383,0.0018262498711795019,0.0018262498711795019
2.0000,3.2500,16.782362818898,16.771806716918945,0.0006289997477094339,-0.0006289997477094339
0.7140,1.5000,18.00390228938,18.068553924560547,0.0035909790078497905,0.0035909790078497905
1.1000,2.5000,15.998590537005999,16.02405548095703,0.0015916992120104812,0.0015916992120104812
0.9710,2.2500,16.315469923193,16.301462173461914,0.0008585563147753523,-0.0008585563147753523
1.2290,2.0000,17.610217008943,17.635177612304688,0.00141739328646607,0.00141739328646607
1.2290,2.5000,16.302946011093,16.289443969726562,0.0008281964104676782,-0.0008281964104676782
1.4860,2.2500,17.590076987480998,17.596994400024414,0.0003932565245927418,0.0003932565245927418
1.4860,2.5000,16.964950771378,16.97146224975586,0.0003838194678905288,0.0003838194678905288
1.3570,3.2500,15.052420890833,15.057818412780762,0.0003585816518755819,0.0003585816518755819
1.2290,3.0000,15.226458425805,15.214431762695312,0.0007898529502634614,-0.0007898529502634614
1.7430,2.2500,18.271260071089998,18.26913833618164,0.00011612416987671979,-0.00011612416987671979
1.3570,3.7500,14.226695711755,14.247214317321777,0.0014422608019810865,0.0014422608019810865
0.2000,1.2500,17.972752834428,18.077163696289062,0.005809397303959495,0.005809397303959495
1.2290,4.5000,13.0373084615,12.99341869354248,0.003366474613002045,-0.003366474613002045
1.7430,1.5000,20.465345167248998,20.464662551879883,3.3354696123446565e-05,-3.3354696123446565e-05
1.8710,1.5000,20.758624484621002,20.764080047607422,0.0002628094645895819,0.0002628094645895819
0.2000,1.5000,17.114732671894,17.187896728515625,0.004274916706223025,0.004274916706223025
0.8430,4.0000,13.369925162043,13.374494552612305,0.00034176635350787355,0.00034176635350787355
1.1000,3.7500,13.762737561676001,13.783625602722168,0.0015177242865060836,0.0015177242865060836
0.3290,1.7500,16.547191340634,16.58513832092285,0.0022932580827577822,0.0022932580827577822
0.8430,2.2500,16.051669261668998,16.02103614807129,0.0019084067269475931,-0.0019084067269475931
1.3570,4.0000,13.85986349773,13.876517295837402,0.0012015845690059351,0.0012015845690059351
0.7140,3.5000,13.857875357766,13.801297187805176,0.004082744901375767,-0.004082744901375767
0.4570,1.0000,19.553303965132002,19.585229873657227,0.0016327628610568162,0.0016327628610568162
1.7430,3.2500,16.067938861726,16.05013084411621,0.0011082950814684561,-0.0011082950814684561
0.7140,4.0000,13.521836078025999,13.50064468383789,0.0015671979800541982,-0.0015671979800541982
2.0000,2.7500,17.786433810399,17.789079666137695,0.00014875695526711904,0.00014875695526711904
1.7430,1.7500,19.664989673008,19.6685848236084,0.0001828198570239437,0.0001828198570239437
0.4570,1.5000,17.485061607467,17.552818298339844,0.0038751187953438514,0.0038751187953438514
1.4860,1.5000,19.851643677055,19.878938674926758,0.0013749490125748679,0.0013749490125748679
0.2000,3.0000,15.131542470564,15.081982612609863,0.0032752680733338355,-0.0032752680733338355
1.2290,2.7500,15.735659110217998,15.710533142089844,0.0015967534599067017,-0.0015967534599067017
0.8430,4.2500,13.204692707022001,13.210169792175293,0.0004147832346282818,0.0004147832346282818
0.4570,2.2500,15.521737623543,15.540915489196777,0.0012355488875605873,0.0012355488875605873
0.5860,4.2500,13.90154260096,13.875123023986816,0.0019004780786958419,-0.0019004780786958419
0.9710,4.2500,13.129869456833,13.15381908416748,0.0018240567747621929,0.0018240567747621929
0.9710,3.5000,13.954027629909,13.942281723022461,0.0008417574622943761,-0.0008417574622943761
0.4570,2.5000,15.085947473906,15.150688171386719,0.004291457171828019,0.004291457171828019
1.1000,3.5000,14.122873503112999,14.127622604370117,0.0003362701829816317,0.0003362701829816317
0.5860,1.2500,18.692598628139,18.780168533325195,0.004684736827033132,0.004684736827033132
0.5860,2.2500,15.643073531037,15.611736297607422,0.002003265750007576,-0.002003265750007576
0.2000,3.2500,15.26214623065,15.2871732711792,0.0016398113444187413,0.0016398113444187413
2.0000,3.7500,15.895162489191,15.877686500549316,0.0010994532867195416,-0.0010994532867195416
1.7430,4.2500,14.411217804997,14.42371940612793,0.0008674909573980986,0.0008674909573980986
0.7140,2.7500,14.828909391364999,14.827741622924805,7.874944875405079e-05,-7.874944875405079e-05
2.0000,2.2500,18.946667234825,18.93436050415039,0.000649545934494924,-0.000649545934494924
1.1000,4.0000,13.446494459935,13.472921371459961,0.0019653383715510717,0.0019653383715510717
1.3570,4.5000,13.211477151231001,13.168464660644531,0.00325569125193992,-0.00325569125193992
1.4860,1.2500,20.766557301594,20.7864933013916,0.0009600050460011483,0.0009600050460011483
0.3290,1.0000,19.294488252165003,19.31668472290039,0.0011504047397005144,0.0011504047397005144
1.8710,2.2500,18.610470424222,18.60209083557129,0.00045026205462303466,-0.00045026205462303466
0.5860,1.5000,17.729226859186,17.798324584960938,0.0038973908069280974,0.0038973908069280974
