alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.0000,18.610170861358,18.609342575073242,4.4507183245574225e-05,-4.4507183245574225e-05
0.9710,2.5000,15.720799259341,15.707069396972656,0.0008733565095416257,-0.0008733565095416257
2.0000,1.2500,21.861569607932,21.861299514770508,1.2354701255996237e-05,-1.2354701255996237e-05
0.9710,1.0000,20.685495014479997,20.69198989868164,0.0003139825368982796,0.0003139825368982796
1.1000,1.5000,18.903236507901,18.934036254882812,0.001629337228518423,0.001629337228518423
0.4570,4.0000,14.420789872599,14.425891876220703,0.00035379501863464917,0.00035379501863464917
0.4570,3.7500,14.295456024017,14.315284729003906,0.0013870634804228768,0.0013870634804228768
0.8430,2.7500,14.975717495002002,14.97188663482666,0.00025580478375207435,-0.00025580478375207435
0.8430,1.7500,17.441513251489,17.450899124145508,0.0005381340782289628,0.0005381340782289628
0.8430,3.7500,13.589984593694,13.62276554107666,0.002412140143107202,0.002412140143107202
1.4860,3.0000,15.865447568949001,15.869503021240234,0.0002556153725640813,0.0002556153725640813
0.5860,4.5000,14.050764302049998,14.052238464355469,0.0001049168766751847,0.0001049168766751847
1.3570,2.0000,17.935473955669,17.9350643157959,2.283964583896577e-05,-2.283964583896577e-05
0.8430,2.0000,16.69747902575,16.69098472595215,0.00038893894029362033,-0.00038893894029362033
0.8430,1.2500,19.265035022999,19.30535888671875,0.0020931113632343457,0.0020931113632343457
0.2000,2.5000,15.272931242458998,15.26274585723877,0.0006668913163121388,-0.0006668913163121388
1.7430,2.7500,17.086166110907,17.09525489807129,0.0005319383590965649,0.0005319383590965649
0.3290,3.7500,14.968742723171001,14.991643905639648,0.001529933601784453,0.001529933601784453
0.9710,3.0000,14.719193685948,14.754077911376953,0.0023699820909520515,0.0023699820909520515
0.7140,3.7500,13.659356489113,13.662623405456543,0.00023917058948910727,0.00023917058948910727
0.2000,2.2500,15.532693761883,15.506306648254395,0.001698811167793496,-0.001698811167793496
0.5860,2.7500,14.749125283294,14.763148307800293,0.0009507699091943026,0.0009507699091943026
0.9710,1.5000,18.593216112112998,18.621915817260742,0.001543557874801744,0.001543557874801744
1.3570,1.0000,21.523865337767,21.526554107666016,0.00012492040146239763,0.00012492040146239763
2.0000,3.2500,16.782362818898,16.780378341674805,0.00011824778457068718,-0.00011824778457068718
0.7140,1.5000,18.00390228938,18.031173706054688,0.0015147503155897326,0.0015147503155897326
1.1000,2.5000,15.998590537005999,16.002193450927734,0.00022520195847262032,0.00022520195847262032
0.9710,2.2500,16.315469923193,16.298099517822266,0.0010646586002429686,-0.0010646586002429686
1.2290,2.0000,17.610217008943,17.597646713256836,0.0007138069723831034,-0.0007138069723831034
1.2290,2.5000,16.302946011093,16.304040908813477,6.715950109462387e-05,6.715950109462387e-05
1.4860,2.2500,17.590076987480998,17.59928321838379,0.0005233763848414401,0.0005233763848414401
1.4860,2.5000,16.964950771378,16.97393226623535,0.0005294147314888924,0.0005294147314888924
1.3570,3.2500,15.052420890833,15.057489395141602,0.0003367235307436843,0.0003367235307436843
1.2290,3.0000,15.226458425805,15.21317195892334,0.0008725907568329474,-0.0008725907568329474
1.7430,2.2500,18.271260071089998,18.275760650634766,0.0002463201512789352,0.0002463201512789352
1.3570,3.7500,14.226695711755,14.235773086547852,0.0006380522207522419,0.0006380522207522419
0.2000,1.2500,17.972752834428,18.039566040039062,0.003717472010357442,0.003717472010357442
1.2290,4.5000,13.0373084615,13.044623374938965,0.0005610754290707589,0.0005610754290707589
1.7430,1.5000,20.465345167248998,20.452611923217773,0.0006221856473547794,-0.0006221856473547794
1.8710,1.5000,20.758624484621002,20.745962142944336,0.0006099798031438217,-0.0006099798031438217
0.2000,1.5000,17.114732671894,17.15360450744629,0.0022712499398908226,0.0022712499398908226
0.8430,4.0000,13.369925162043,13.36225700378418,0.0005735378594780216,-0.0005735378594780216
1.1000,3.7500,13.762737561676001,13.775705337524414,0.0009422381114439171,0.0009422381114439171
0.3290,1.7500,16.547191340634,16.561290740966797,0.00085207211559657,0.00085207211559657
0.8430,2.2500,16.051669261668998,16.032026290893555,0.0012237338344834345,-0.0012237338344834345
1.3570,4.0000,13.85986349773,13.875481605529785,0.0011268587026374286,0.0011268587026374286
0.7140,3.5000,13.857875357766,13.867111206054688,0.0006664692855323708,0.0006664692855323708
0.4570,1.0000,19.553303965132002,19.558595657348633,0.00027062905716938775,0.00027062905716938775
1.7430,3.2500,16.067938861726,16.078514099121094,0.0006581576819591085,0.0006581576819591085
0.7140,4.0000,13.521836078025999,13.55269718170166,0.0022823160625213444,0.0022823160625213444
2.0000,2.7500,17.786433810399,17.784202575683594,0.00012544587291588938,-0.00012544587291588938
1.7430,1.7500,19.664989673008,19.661537170410156,0.00017556595021171322,-0.00017556595021171322
0.4570,1.5000,17.485061607467,17.525920867919922,0.002336809636145134,0.002336809636145134
1.4860,1.5000,19.851643677055,19.85984230041504,0.0004129946866572699,0.0004129946866572699
0.2000,3.0000,15.131542470564,15.149532318115234,0.0011888971389552485,0.0011888971389552485
1.2290,2.7500,15.735659110217998,15.725082397460938,0.0006721493318441395,-0.0006721493318441395
0.8430,4.2500,13.204692707022001,13.140127182006836,0.004889589364001326,-0.004889589364001326
0.4570,2.2500,15.521737623543,15.53011703491211,0.0005398500845935513,0.0005398500845935513
0.5860,4.2500,13.90154260096,13.939387321472168,0.002722339642332401,0.002722339642332401
0.9710,4.2500,13.129869456833,13.11634349822998,0.001030167028506029,-0.001030167028506029
0.9710,3.5000,13.954027629909,13.949492454528809,0.00032500834171132016,-0.00032500834171132016
0.4570,2.5000,15.085947473906,15.11255931854248,0.001764015464226503,0.001764015464226503
1.1000,3.5000,14.122873503112999,14.116128921508789,0.0004775643995340189,-0.0004775643995340189
0.5860,1.2500,18.692598628139,18.733091354370117,0.00216624381856465,0.00216624381856465
0.5860,2.2500,15.643073531037,15.637589454650879,0.000350575376075572,-0.000350575376075572
0.2000,3.2500,15.26214623065,15.271023750305176,0.0005816691519667832,0.0005816691519667832
2.0000,3.7500,15.895162489191,15.895377159118652,1.3505362263430022e-05,1.3505362263430022e-05
1.7430,4.2500,14.411217804997,14.411940574645996,5.0153266627195114e-05,5.0153266627195114e-05
0.7140,2.7500,14.828909391364999,14.825065612792969,0.0002592084468644594,-0.0002592084468644594
2.0000,2.2500,18.946667234825,18.937715530395508,0.0004724685517798104,-0.0004724685517798104
1.1000,4.0000,13.446494459935,13.46735668182373,0.0015514989390647438,0.0015514989390647438
1.3570,4.5000,13.211477151231001,13.224477767944336,0.0009840396016672658,0.0009840396016672658
1.4860,1.2500,20.766557301594,20.783737182617188,0.0008272859470004499,0.0008272859470004499
0.3290,1.0000,19.294488252165003,19.307086944580078,0.000652968466974543,0.000652968466974543
1.8710,2.2500,18.610470424222,18.607892990112305,0.00013849376458219495,-0.00013849376458219495
0.5860,1.5000,17.729226859186,17.76520538330078,0.0020293340708277064,0.0020293340708277064
1.8710,4.2500,14.759288072956998,14.748372077941895,0.0007396017315431484,-0.0007396017315431484
0.2000,4.0000,16.720142465643,16.773792266845703,0.0032086928274050485,0.0032086928274050485
0.4570,1.2500,18.426970655013,18.47210693359375,0.002449468196687411,0.002449468196687411
1.3570,1.7500,18.701108403241,18.699390411376953,9.186577752525863e-05,-9.186577752525863e-05
0.2000,3.5000,15.532394919345,15.533842086791992,9.317091501385542e-05,9.317091501385542e-05
0.9710,2.0000,16.985688002062002,16.9752140045166,0.0006166366380995646,-0.0006166366380995646
0.5860,4.0000,13.846856398402998,13.849674224853516,0.00020349936255870953,0.00020349936255870953
0.2000,3.7500,15.995570286844,15.998250961303711,0.00016758855180772222,0.00016758855180772222
0.8430,1.5000,18.293288258759,18.320615768432617,0.0014938544283055488,0.0014938544283055488
1.2290,1.5000,19.223858166151,19.25040626525879,0.0013809974500609177,0.0013809974500609177
1.3570,2.7500,16.059834443779,16.054309844970703,0.00034400098130751746,-0.00034400098130751746
0.2000,2.7500,15.136650840961998,15.147167205810547,0.0006947616721189839,0.0006947616721189839
0.4570,2.0000,16.059614092927,16.06243324279785,0.00017554281532167944,0.00017554281532167944
1.3570,3.5000,14.626766327064999,14.62778091430664,6.936510907159095e-05,6.936510907159095e-05
1.8710,4.0000,15.135239048156,15.136754989624023,0.00010015973075810945,0.00010015973075810945
0.8430,2.5000,15.480550190392002,15.46298599243164,0.001134597785242879,-0.001134597785242879
0.7140,1.0000,20.112314443241,20.11637306213379,0.00020179770479632667,0.00020179770479632667
