alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,2.7500,17.786433810399,17.78388023376465,0.0001435687817789822,-0.0001435687817789822
1.7430,1.7500,19.664989673008,19.673479080200195,0.0004317015840514662,0.0004317015840514662
0.4570,1.5000,17.485061607467,17.553035736083984,0.0038875544246268364,0.0038875544246268364
1.4860,1.5000,19.851643677055,19.857669830322266,0.0003035594112657253,0.0003035594112657253
0.2000,3.0000,15.131542470564,15.141386032104492,0.0006505325917460696,0.0006505325917460696
1.2290,2.7500,15.735659110217998,15.73936653137207,0.0002356063465854001,0.0002356063465854001
0.8430,4.2500,13.204692707022001,13.208891868591309,0.0003180052472613586,0.0003180052472613586
0.4570,2.2500,15.521737623543,15.533005714416504,0.0007259555049050545,0.0007259555049050545
0.5860,4.2500,13.90154260096,13.896495819091797,0.0003630375428877518,-0.0003630375428877518
0.9710,4.2500,13.129869456833,13.13821029663086,0.0006352568717672063,0.0006352568717672063
0.9710,3.5000,13.954027629909,13.957335472106934,0.00023705286284826874,0.00023705286284826874
0.4570,2.5000,15.085947473906,15.115043640136719,0.0019286933274190682,0.0019286933274190682
1.1000,3.5000,14.122873503112999,14.140068054199219,0.0012174966434719437,0.0012174966434719437
0.5860,1.2500,18.692598628139,18.735876083374023,0.0023152187716626153,0.0023152187716626153
0.5860,2.2500,15.643073531037,15.629180908203125,0.0008881005900989031,-0.0008881005900989031
0.2000,3.2500,15.26214623065,15.20244026184082,0.00391202966521655,-0.00391202966521655
2.0000,3.7500,15.895162489191,15.917441368103027,0.0014016137882941597,0.0014016137882941597
1.7430,4.2500,14.411217804997,14.40456485748291,0.00046165061163546924,-0.00046165061163546924
0.7140,2.7500,14.828909391364999,14.823193550109863,0.00038545257134440673,-0.00038545257134440673
2.0000,2.2500,18.946667234825,18.946802139282227,7.120220963112544e-06,7.120220963112544e-06
1.1000,4.0000,13.446494459935,13.47542667388916,0.0021516547707184385,0.0021516547707184385
1.3570,4.5000,13.211477151231001,13.198893547058105,0.0009524751872066399,-0.0009524751872066399
1.4860,1.2500,20.766557301594,20.771549224853516,0.00024038280332262105,0.00024038280332262105
0.3290,1.0000,19.294488252165003,19.288949966430664,0.00028703978369144724,-0.00028703978369144724
1.8710,2.2500,18.610470424222,18.611265182495117,4.2704899715045226e-05,4.2704899715045226e-05
0.5860,1.5000,17.729226859186,17.763513565063477,0.0019339086892957412,0.0019339086892957412
1.8710,4.2500,14.759288072956998,14.755355834960938,0.00026642463895433825,-0.00026642463895433825
0.2000,4.0000,16.720142465643,16.808263778686523,0.0052703685524565095,0.0052703685524565095
0.4570,1.2500,18.426970655013,18.496963500976562,0.0037983913511316276,0.0037983913511316276
1.3570,1.7500,18.701108403241,18.706233978271484,0.0002740786759780887,0.0002740786759780887
0.2000,3.5000,15.532394919345,15.458724021911621,0.004743048178720981,-0.004743048178720981
0.9710,2.0000,16.985688002062002,16.984060287475586,9.582859323791702e-05,-9.582859323791702e-05
0.5860,4.0000,13.846856398402998,13.84284496307373,0.0002897000744320794,-0.0002897000744320794
0.2000,3.7500,15.995570286844,15.98305892944336,0.0007821763886049194,-0.0007821763886049194
0.8430,1.5000,18.293288258759,18.322221755981445,0.0015816455091714546,0.0015816455091714546
1.2290,1.5000,19.223858166151,19.25628662109375,0.0016868858822443515,0.0016868858822443515
1.3570,2.7500,16.059834443779,16.05095672607422,0.0005527901134883316,-0.0005527901134883316
0.2000,2.7500,15.136650840961998,15.188258171081543,0.003409428589043248,0.003409428589043248
0.4570,2.0000,16.059614092927,16.06345558166504,0.00023920180869921624,0.00023920180869921624
1.3570,3.5000,14.626766327064999,14.63132381439209,0.00031158543352521157,0.00031158543352521157
1.8710,4.0000,15.135239048156,15.138314247131348,0.00020318139446378364,0.00020318139446378364
0.8430,2.5000,15.480550190392002,15.468124389648438,0.0008026717778593889,-0.0008026717778593889
0.7140,1.0000,20.112314443241,20.089256286621094,0.001146469576387063,-0.001146469576387063
1.1000,4.2500,13.176133398449,13.185336112976074,0.0006984381721694383,0.0006984381721694383
1.6140,3.0000,16.203243528603,16.189895629882812,0.0008237794301260865,-0.0008237794301260865
2.0000,1.7500,20.284194079789,20.2995548248291,0.0007572765760216442,0.0007572765760216442
0.7140,4.2500,13.437698155572,13.441727638244629,0.00029986405602934355,0.00029986405602934355
1.7430,4.5000,14.063286168800001,14.043617248535156,0.0013986005851519933,-0.0013986005851519933
0.8430,3.2500,14.178209154286002,14.157205581665039,0.0014813981365630914,-0.0014813981365630914
0.9710,4.5000,12.942255714327999,12.920086860656738,0.0017129049340847378,-0.0017129049340847378
0.3290,3.5000,14.769042413523,14.745806694030762,0.0015732719049517372,-0.0015732719049517372
1.1000,4.5000,12.931761733972,12.915993690490723,0.0012193267866861957,-0.0012193267866861957
1.6140,3.7500,14.839747327617001,14.836773872375488,0.0002003710154807674,-0.0002003710154807674
1.1000,1.0000,20.966189335034002,20.969242095947266,0.00014560399433969173,0.00014560399433969173
1.6140,1.2500,21.053532032565002,21.052640914916992,4.2326277920082775e-05,-4.2326277920082775e-05
1.3570,1.2500,20.477589523416,20.488893508911133,0.0005520173886777964,0.0005520173886777964
0.7140,4.5000,13.435610028820001,13.412015914916992,0.0017560880266989517,-0.0017560880266989517
0.3290,2.7500,14.877889429239,14.918949127197266,0.002759779749241184,0.002759779749241184
1.3570,3.0000,15.528261492613002,15.53050708770752,0.00014461342601591637,0.00014461342601591637
0.9710,1.7500,17.73602206715,17.764883041381836,0.0016272518224529063,0.0016272518224529063
