alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.5000,18.593216112112998,18.591115951538086,0.00011295305568699928,-0.00011295305568699928
1.2290,2.7500,15.735659110217998,15.742888450622559,0.0004594240605953006,0.0004594240605953006
1.7430,2.0000,18.938882918736,18.941587448120117,0.00014280300457650857,0.00014280300457650857
2.0000,1.2500,21.861569607932,21.868728637695312,0.0003274709863793898,0.0003274709863793898
0.7140,2.0000,16.447531419843,16.445091247558594,0.00014836100458585116,-0.00014836100458585116
1.4860,1.2500,20.766557301594,20.772911071777344,0.0003059616522406132,0.0003059616522406132
1.3570,2.5000,16.629548530518,16.62578773498535,0.00022615139104632833,-0.00022615139104632833
0.5860,4.5000,14.050764302049998,14.039978981018066,0.000767596751328156,-0.000767596751328156
0.3290,1.7500,16.547191340634,16.54798698425293,4.808330323558027e-05,4.808330323558027e-05
0.8430,1.5000,18.293288258759,18.288843154907227,0.00024299096963300204,-0.00024299096963300204
1.3570,2.0000,17.935473955669,17.93578338623047,1.7252432928932666e-05,1.7252432928932666e-05
0.4570,4.0000,14.420789872599,14.413049697875977,0.0005367372239249034,-0.0005367372239249034
0.5860,3.5000,13.978350677684002,13.987439155578613,0.0006501824216729676,0.0006501824216729676
0.9710,1.7500,17.73602206715,17.730527877807617,0.00030977573897802887,-0.00030977573897802887
0.4570,1.5000,17.485061607467,17.492740631103516,0.00043917624134858776,0.00043917624134858776
0.7140,1.7500,17.165106047138,17.16205596923828,0.00017769059459012466,-0.00017769059459012466
1.7430,2.5000,17.655550093542,17.656400680541992,4.817674869856351e-05,4.817674869856351e-05
0.7140,1.2500,18.972315500447998,18.97658920288086,0.00022525992848687788,0.00022525992848687788
0.3290,4.0000,15.307771138648,15.313776016235352,0.0003922764152248161,0.0003922764152248161
0.2000,1.5000,17.114732671894,17.116361618041992,9.517800711355057e-05,9.517800711355057e-05
1.6140,1.5000,20.160975976533997,20.162809371948242,9.093783040953635e-05,9.093783040953635e-05
1.1000,4.5000,12.931761733972,12.940555572509766,0.0006800186021571903,0.0006800186021571903
1.8710,1.2500,21.601880619307,21.600990295410156,4.12151105051402e-05,-4.12151105051402e-05
1.6140,3.7500,14.839747327617001,14.837173461914062,0.0001734440382383349,-0.0001734440382383349
0.5860,2.2500,15.643073531037,15.650705337524414,0.0004878712915509305,0.0004878712915509305
1.6140,1.7500,19.349987434507,19.35000228881836,7.676651682534305e-07,7.676651682534305e-07
0.5860,1.7500,16.918554145151,16.91937255859375,4.837372246643341e-05,4.837372246643341e-05
0.5860,1.2500,18.692598628139,18.696706771850586,0.00021977381493671196,0.00021977381493671196
1.3570,1.7500,18.701108403241,18.6965274810791,0.00024495458039831445,-0.00024495458039831445
1.4860,2.0000,18.273992882506,18.273780822753906,1.1604456314375562e-05,-1.1604456314375562e-05
1.4860,4.5000,13.459901272105,13.4592924118042,4.523512383131462e-05,-4.523512383131462e-05
2.0000,3.2500,16.782362818898,16.77814483642578,0.0002513342440356343,-0.0002513342440356343
0.7140,3.5000,13.857875357766,13.856050491333008,0.00013168443111802664,-0.00013168443111802664
0.2000,1.2500,17.972752834428,17.982707977294922,0.0005539019513945172,0.0005539019513945172
1.2290,4.5000,13.0373084615,13.042486190795898,0.0003971471037283401,0.0003971471037283401
1.3570,1.0000,21.523865337767,21.524024963378906,7.4162149503459575e-06,7.4162149503459575e-06
0.9710,4.0000,13.354321392705,13.362382888793945,0.0006036619796606576,0.0006036619796606576
1.1000,3.2500,14.510046216956,14.51395034790039,0.00026906399097663706,0.00026906399097663706
0.2000,2.0000,15.908978597965,15.914484024047852,0.0003460577967938095,0.0003460577967938095
1.2290,1.2500,20.17671195123,20.18324089050293,0.00032358787143862375,0.00032358787143862375
0.4570,4.5000,15.052482171237,15.063719749450684,0.0007465598089301832,0.0007465598089301832
0.9710,1.0000,20.685495014479997,20.687442779541016,9.416091128855821e-05,9.416091128855821e-05
1.8710,4.0000,15.135239048156,15.132267951965332,0.00019630322198513033,-0.00019630322198513033
0.4570,1.2500,18.426970655013,18.433382034301758,0.00034793452536444167,0.00034793452536444167
1.7430,1.5000,20.465345167248998,20.464067459106445,6.24327677891914e-05,-6.24327677891914e-05
0.8430,2.0000,16.69747902575,16.696453094482422,6.144228514944723e-05,-6.144228514944723e-05
1.8710,4.5000,14.400788315204,14.402054786682129,8.794459375474276e-05,8.794459375474276e-05
1.3570,3.2500,15.052420890833,15.059919357299805,0.0004981568427554965,0.0004981568427554965
0.7140,3.7500,13.659356489113,13.661096572875977,0.00012739134265685458,0.00012739134265685458
1.8710,2.5000,18.002994034091998,17.998870849609375,0.00022902770921406692,-0.00022902770921406692
1.4860,1.7500,19.024657942981,19.026485443115234,9.605955280301415e-05,9.605955280301415e-05
0.9710,3.5000,13.954027629909,13.944684982299805,0.0006695305367727121,-0.0006695305367727121
0.4570,1.7500,16.70640146289,16.711074829101562,0.00027973505975798966,0.00027973505975798966
0.7140,4.5000,13.435610028820001,13.425762176513672,0.0007329665184687856,-0.0007329665184687856
0.3290,1.2500,18.185937570082,18.195493698120117,0.0005254679887297822,0.0005254679887297822
1.1000,2.2500,16.609303977685002,16.604063034057617,0.00031554264010254896,-0.00031554264010254896
0.8430,3.7500,13.589984593694,13.588276863098145,0.00012566096628599467,-0.00012566096628599467
1.7430,2.2500,18.271260071089998,18.27263069152832,7.501510202305102e-05,7.501510202305102e-05
1.3570,4.5000,13.211477151231001,13.220478057861328,0.0006812944932117113,0.0006812944932117113
1.2290,2.5000,16.302946011093,16.302457809448242,2.9945608874892757e-05,-2.9945608874892757e-05
0.5860,2.7500,14.749125283294,14.74124813079834,0.0005340759092053468,-0.0005340759092053468
0.4570,2.7500,14.748500134730001,14.748099327087402,2.7176162927586223e-05,-2.7176162927586223e-05
0.3290,3.0000,14.726254000242001,14.736592292785645,0.0007020313885305045,0.0007020313885305045
0.5860,2.5000,15.149038308404002,15.1549711227417,0.0003916297666503143,0.0003916297666503143
1.3570,3.5000,14.626766327064999,14.621410369873047,0.00036617507056506735,-0.00036617507056506735
1.6140,3.5000,15.260725670811,15.261075973510742,2.295452439799673e-05,2.295452439799673e-05
1.3570,4.2500,13.523711635337001,13.521581649780273,0.00015750007203363414,-0.00015750007203363414
0.2000,3.2500,15.26214623065,15.262591361999512,2.9165711216800042e-05,2.9165711216800042e-05
1.6140,2.5000,17.304445341428,17.30876922607422,0.00024987132270959774,0.00024987132270959774
0.7140,1.5000,18.00390228938,17.99964714050293,0.00023634592149397482,-0.00023634592149397482
1.6140,4.0000,14.448359699161,14.44343376159668,0.0003409340345122558,-0.0003409340345122558
0.9710,4.2500,13.129869456833,13.133926391601562,0.00030898515647097134,0.00030898515647097134
1.3570,3.0000,15.528261492613002,15.53757095336914,0.0005995172582949524,0.0005995172582949524
1.6140,4.5000,13.744838285976,13.741705894470215,0.00022789584283292881,-0.00022789584283292881
0.4570,2.0000,16.059614092927,16.06587791442871,0.0003900356176347978,0.0003900356176347978
1.7430,1.7500,19.664989673008,19.66974449157715,0.00024179105345135355,0.00024179105345135355
1.8710,2.2500,18.610470424222,18.607458114624023,0.0001618610131454137,-0.0001618610131454137
1.6140,3.2500,15.714130427978,15.716896057128906,0.00017599632150064906,0.00017599632150064906
1.7430,3.2500,16.067938861726,16.067523956298828,2.582194460292552e-05,-2.582194460292552e-05
1.8710,3.0000,16.908449106855997,16.910158157348633,0.00010107671506919746,0.00010107671506919746
0.8430,2.2500,16.051669261668998,16.051376342773438,1.824850056311309e-05,-1.824850056311309e-05
1.4860,1.5000,19.851643677055,19.856494903564453,0.0002443740472260489,0.0002443740472260489
2.0000,3.7500,15.895162489191,15.896936416625977,0.00011160171757810165,0.00011160171757810165
0.2000,3.5000,15.532394919345,15.523760795593262,0.0005558784589609178,-0.0005558784589609178
