alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.7500,14.968742723171001,14.95337963104248,0.001026344858258412,-0.001026344858258412
1.7430,4.5000,14.063286168800001,14.063136100769043,1.0670907863001204e-05,-1.0670907863001204e-05
0.5860,1.0000,19.826402968719,19.828956604003906,0.00012879972675494103,0.00012879972675494103
1.4860,2.7500,16.391947827372,16.395469665527344,0.00021485171819924439,0.00021485171819924439
1.4860,1.0000,21.791923269817,21.802547454833984,0.0004875285620933523,0.0004875285620933523
0.5860,3.2500,14.158961942705002,14.16152286529541,0.00018086937451849503,0.00018086937451849503
0.7140,2.5000,15.290043140652001,15.28670883178711,0.00021807059890016834,-0.00021807059890016834
0.5860,4.2500,13.90154260096,13.898868560791016,0.00019235564323621785,-0.00019235564323621785
0.3290,2.2500,15.484960401313998,15.481668472290039,0.000212588791875727,-0.000212588791875727
0.4570,3.0000,14.499494792355001,14.50328540802002,0.0002614308787514731,0.0002614308787514731
0.4570,3.7500,14.295456024017,14.287288665771484,0.000571325477955596,-0.000571325477955596
1.2290,1.5000,19.223858166151,19.2349796295166,0.0005785240022829048,0.0005785240022829048
0.9710,1.5000,18.593216112112998,18.600671768188477,0.0004009879748894563,0.0004009879748894563
1.2290,2.7500,15.735659110217998,15.742751121520996,0.00045069680610913067,0.00045069680610913067
1.7430,2.0000,18.938882918736,18.94649314880371,0.0004018309897350389,0.0004018309897350389
2.0000,1.2500,21.861569607932,21.882478713989258,0.0009564320601055766,0.0009564320601055766
0.7140,2.0000,16.447531419843,16.445119857788086,0.00014662151987158764,-0.00014662151987158764
1.4860,1.2500,20.766557301594,20.785219192504883,0.0008986511649406179,0.0008986511649406179
1.3570,2.5000,16.629548530518,16.63022804260254,4.086172774270714e-05,4.086172774270714e-05
0.5860,4.5000,14.050764302049998,14.036394119262695,0.001022733175106029,-0.001022733175106029
0.3290,1.7500,16.547191340634,16.55048179626465,0.00019885281815574868,0.00019885281815574868
0.8430,1.5000,18.293288258759,18.29719352722168,0.00021348094489305003,0.00021348094489305003
1.3570,2.0000,17.935473955669,17.944734573364258,0.0005163296893155304,0.0005163296893155304
0.4570,4.0000,14.420789872599,14.413619041442871,0.0004972564762041212,-0.0004972564762041212
0.5860,3.5000,13.978350677684002,13.981260299682617,0.00020815202492093865,0.00020815202492093865
0.9710,1.7500,17.73602206715,17.740497589111328,0.0002523407979750856,0.0002523407979750856
0.4570,1.5000,17.485061607467,17.498476028442383,0.0007671932348041646,0.0007671932348041646
0.7140,1.7500,17.165106047138,17.167388916015625,0.00013299474360110787,0.00013299474360110787
1.7430,2.5000,17.655550093542,17.66063117980957,0.00028778974547091025,0.00028778974547091025
0.7140,1.2500,18.972315500447998,18.98180389404297,0.0005001178477527664,0.0005001178477527664
0.3290,4.0000,15.307771138648,15.309359550476074,0.00010376506244356973,0.00010376506244356973
0.2000,1.5000,17.114732671894,17.124591827392578,0.0005760624888268523,0.0005760624888268523
1.6140,1.5000,20.160975976533997,20.172080993652344,0.0005508174371752326,0.0005508174371752326
1.1000,4.5000,12.931761733972,12.932616233825684,6.607760576343419e-05,6.607760576343419e-05
1.8710,1.2500,21.601880619307,21.61493492126465,0.0006043132164141525,0.0006043132164141525
1.6140,3.7500,14.839747327617001,14.835094451904297,0.00031354143773356855,-0.00031354143773356855
0.5860,2.2500,15.643073531037,15.645398139953613,0.00014860308059030472,0.00014860308059030472
1.6140,1.7500,19.349987434507,19.356731414794922,0.00034852633939674643,0.00034852633939674643
0.5860,1.7500,16.918554145151,16.922876358032227,0.00025547176455772963,0.00025547176455772963
0.5860,1.2500,18.692598628139,18.701374053955078,0.00046945991783446645,0.00046945991783446645
1.3570,1.7500,18.701108403241,18.706130981445312,0.00026857115075813867,0.00026857115075813867
1.4860,2.0000,18.273992882506,18.280948638916016,0.0003806369223594037,0.0003806369223594037
1.4860,4.5000,13.459901272105,13.456948280334473,0.00021939178533554783,-0.00021939178533554783
2.0000,3.2500,16.782362818898,16.78392791748047,9.32585357233065e-05,9.32585357233065e-05
0.7140,3.5000,13.857875357766,13.856851577758789,7.38771262390532e-05,-7.38771262390532e-05
0.2000,1.2500,17.972752834428,17.992916107177734,0.0011218800445031913,0.0011218800445031913
1.2290,4.5000,13.0373084615,13.03396987915039,0.00025607911015287384,-0.00025607911015287384
1.3570,1.0000,21.523865337767,21.53814125061035,0.0006632597174961185,0.0006632597174961185
0.9710,4.0000,13.354321392705,13.362653732299805,0.0006239433176556611,0.0006239433176556611
1.1000,3.2500,14.510046216956,14.514216423034668,0.00028740129537242856,0.00028740129537242856
0.2000,2.0000,15.908978597965,15.90766716003418,8.243382331204861e-05,-8.243382331204861e-05
1.2290,1.2500,20.17671195123,20.192480087280273,0.0007815017674032266,0.0007815017674032266
0.4570,4.5000,15.052482171237,15.051142692565918,8.898722854099415e-05,-8.898722854099415e-05
0.9710,1.0000,20.685495014479997,20.693408966064453,0.00038258458784359536,0.00038258458784359536
1.8710,4.0000,15.135239048156,15.130732536315918,0.00029774963089408164,-0.00029774963089408164
0.4570,1.2500,18.426970655013,18.43793296813965,0.0005949058763853059,0.0005949058763853059
1.7430,1.5000,20.465345167248998,20.47380256652832,0.0004132546609991471,0.0004132546609991471
0.8430,2.0000,16.69747902575,16.699918746948242,0.00014611314645046993,0.00014611314645046993
1.8710,4.5000,14.400788315204,14.403692245483398,0.0002016507857651224,0.0002016507857651224
1.3570,3.2500,15.052420890833,15.05750846862793,0.0003379906682006059,0.0003379906682006059
0.7140,3.7500,13.659356489113,13.659801483154297,3.257796526884762e-05,3.257796526884762e-05
1.8710,2.5000,18.002994034091998,18.004474639892578,8.22421980353051e-05,8.22421980353051e-05
1.4860,1.7500,19.024657942981,19.034435272216797,0.0005139293050681323,0.0005139293050681323
0.9710,3.5000,13.954027629909,13.948628425598145,0.0003869280220774422,-0.0003869280220774422
0.4570,1.7500,16.70640146289,16.713796615600586,0.00044265383703442413,0.00044265383703442413
0.7140,4.5000,13.435610028820001,13.427396774291992,0.0006113049210560963,-0.0006113049210560963
0.3290,1.2500,18.185937570082,18.201318740844727,0.0008457727682970415,0.0008457727682970415
1.1000,2.2500,16.609303977685002,16.609237670898438,3.992147211802309e-06,-3.992147211802309e-06
0.8430,3.7500,13.589984593694,13.589879035949707,7.76731890792337e-06,-7.76731890792337e-06
1.7430,2.2500,18.271260071089998,18.276954650878906,0.000311668695358267,0.000311668695358267
1.3570,4.5000,13.211477151231001,13.214424133300781,0.00022306226896854015,0.00022306226896854015
1.2290,2.5000,16.302946011093,16.305648803710938,0.0001657855344733016,0.0001657855344733016
0.5860,2.7500,14.749125283294,14.745485305786133,0.0002467927716356881,-0.0002467927716356881
0.4570,2.7500,14.748500134730001,14.753846168518066,0.00036247982772673933,0.00036247982772673933
0.3290,3.0000,14.726254000242001,14.729902267456055,0.00024773898467277865,0.00024773898467277865
0.5860,2.5000,15.149038308404002,15.153376579284668,0.00028637269193907246,0.00028637269193907246
1.3570,3.5000,14.626766327064999,14.619368553161621,0.000505769610176158,-0.000505769610176158
1.6140,3.5000,15.260725670811,15.259060859680176,0.0001090912166784291,-0.0001090912166784291
1.3570,4.2500,13.523711635337001,13.519814491271973,0.00028817118924994074,-0.00028817118924994074
