alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.250934600830078,0.00015871514141532972,0.00015871514141532972
1.8710,2.0000,19.266728376803,19.26188850402832,0.000251203664681772,-0.000251203664681772
0.9710,3.2500,14.314563188386,14.308578491210938,0.0004180845126952635,-0.0004180845126952635
0.4570,3.2500,14.337455849819,14.3519926071167,0.0010139007540785046,0.0010139007540785046
1.6140,2.2500,17.926159928087998,17.932270050048828,0.00034084946164383286,0.00034084946164383286
1.2290,1.7500,18.373173811306,18.36992835998535,0.00017664075646260161,-0.00017664075646260161
2.0000,1.5000,21.036067872794,21.0458984375,0.0004673194993211453,0.0004673194993211453
1.4860,4.0000,14.139147810924,14.138641357421875,3.5819238110877536e-05,-3.5819238110877536e-05
0.3290,2.5000,15.128470342355001,15.114431381225586,0.0009279828569389293,-0.0009279828569389293
0.2000,4.2500,17.792752516974,17.814115524291992,0.001200657812646442,0.001200657812646442
1.3570,3.7500,14.226695711755,14.227399826049805,4.949246888183616e-05,4.949246888183616e-05
1.6140,1.0000,22.04014677513,22.044464111328125,0.00019588509287948017,0.00019588509287948017
0.2000,2.7500,15.136650840961998,15.13716983795166,3.4287438820841466e-05,3.4287438820841466e-05
0.7140,4.0000,13.521836078025999,13.524093627929688,0.00016695586979918384,0.00016695586979918384
1.4860,3.7500,14.510484701975,14.51754379272461,0.0004864820779313701,0.0004864820779313701
2.0000,4.2500,15.116467370379,15.114797592163086,0.00011046087521654499,-0.00011046087521654499
0.5860,4.0000,13.846856398402998,13.847738265991211,6.368720544499614e-05,6.368720544499614e-05
1.4860,2.5000,16.964950771378,16.967941284179688,0.0001762759492784985,0.0001762759492784985
0.8430,2.7500,14.975717495002002,14.982114791870117,0.00042717798798289563,0.00042717798798289563
0.4570,1.0000,19.553303965132002,19.54918670654297,0.0002105658765585329,-0.0002105658765585329
0.3290,4.5000,16.684594425017,16.695011138916016,0.000624331262340794,0.000624331262340794
1.1000,1.5000,18.903236507901,18.906095504760742,0.00015124377555916806,0.00015124377555916806
1.8710,1.5000,20.758624484621002,20.755413055419922,0.00015470337177009657,-0.00015470337177009657
0.2000,1.7500,16.437453933589,16.43487548828125,0.00015686403248146882,-0.00015686403248146882
1.7430,1.0000,22.288676311079,22.287757873535156,4.120646426134163e-05,-4.120646426134163e-05
0.3290,2.7500,14.877889429239,14.873587608337402,0.00028914187876290736,-0.00028914187876290736
1.1000,2.0000,17.290867711481,17.28353500366211,0.00042407980566645207,-0.00042407980566645207
1.7430,3.7500,15.180262110747,15.17469596862793,0.00036666969769443464,-0.00036666969769443464
1.3570,4.0000,13.85986349773,13.86335563659668,0.00025196055265993335,0.00025196055265993335
1.2290,4.2500,13.318782337593,13.321188926696777,0.0001806913757412326,0.0001806913757412326
0.5860,3.0000,14.42178040088,14.409608840942383,0.0008439706887280791,-0.0008439706887280791
1.1000,3.5000,14.122873503112999,14.121440887451172,0.00010143938919447578,-0.00010143938919447578
0.4570,4.2500,14.658019179680998,14.659543991088867,0.00010402574789793895,0.00010402574789793895
1.3570,1.2500,20.477589523416,20.47675323486328,4.083920872438523e-05,-4.083920872438523e-05
0.2000,2.2500,15.532693761883,15.5397367477417,0.000453429776358735,0.000453429776358735
1.7430,2.7500,17.086166110907,17.093416213989258,0.0004243259157844626,0.0004243259157844626
1.2290,2.0000,17.610217008943,17.606914520263672,0.00018753253737023898,-0.00018753253737023898
0.3290,3.7500,14.968742723171001,14.956714630126953,0.0008035473163305927,-0.0008035473163305927
1.7430,4.5000,14.063286168800001,14.06287956237793,2.8912618088766526e-05,-2.8912618088766526e-05
0.5860,1.0000,19.826402968719,19.833690643310547,0.0003675742192390034,0.0003675742192390034
1.4860,2.7500,16.391947827372,16.393123626708984,7.173030010628824e-05,7.173030010628824e-05
1.4860,1.0000,21.791923269817,21.79073143005371,5.4691811664971835e-05,-5.4691811664971835e-05
0.5860,3.2500,14.158961942705002,14.160951614379883,0.00014052383804209932,0.00014052383804209932
0.7140,2.5000,15.290043140652001,15.294206619262695,0.0002722999910722629,0.0002722999910722629
0.5860,4.2500,13.90154260096,13.897871017456055,0.00026411338722154927,-0.00026411338722154927
0.3290,2.2500,15.484960401313998,15.488083839416504,0.00020170785210665246,0.00020170785210665246
0.4570,3.0000,14.499494792355001,14.506105422973633,0.00045592144507796106,0.00045592144507796106
0.4570,3.7500,14.295456024017,14.2932710647583,0.00015284292120712348,-0.00015284292120712348
1.2290,1.5000,19.223858166151,19.222259521484375,8.315940810675475e-05,-8.315940810675475e-05
0.9710,1.5000,18.593216112112998,18.596288681030273,0.00016525214888851917,0.00016525214888851917
1.2290,2.7500,15.735659110217998,15.737432479858398,0.00011269751257183979,0.00011269751257183979
1.7430,2.0000,18.938882918736,18.938491821289062,2.065050238783618e-05,-2.065050238783618e-05
2.0000,1.2500,21.861569607932,21.868383407592773,0.00031167934338529354,0.00031167934338529354
0.7140,2.0000,16.447531419843,16.451025009155273,0.00021240812515240157,0.00021240812515240157
1.4860,1.2500,20.766557301594,20.773147583007812,0.0003173506960302925,0.0003173506960302925
1.3570,2.5000,16.629548530518,16.625743865966797,0.0002287894072542956,-0.0002287894072542956
0.5860,4.5000,14.050764302049998,14.041528701782227,0.0006573023409426695,-0.0006573023409426695
0.3290,1.7500,16.547191340634,16.554441452026367,0.00043814755284555726,0.00043814755284555726
0.8430,1.5000,18.293288258759,18.297374725341797,0.00022338611434941707,0.00022338611434941707
1.3570,2.0000,17.935473955669,17.937253952026367,9.924445608556316e-05,9.924445608556316e-05
0.4570,4.0000,14.420789872599,14.413005828857422,0.0005397792915884812,-0.0005397792915884812
0.5860,3.5000,13.978350677684002,13.985206604003906,0.0004904674720207836,0.0004904674720207836
0.9710,1.7500,17.73602206715,17.734020233154297,0.00011286826257451774,-0.00011286826257451774
0.4570,1.5000,17.485061607467,17.488479614257812,0.0001954815411890405,0.0001954815411890405
0.7140,1.7500,17.165106047138,17.165128707885742,1.3201635737078167e-06,1.3201635737078167e-06
