alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.940828323364258,0.0018470184211236969,-0.0018470184211236969
2.0000,4.0000,15.488535659343999,15.488983154296875,2.8892011660658852e-05,2.8892011660658852e-05
0.8430,2.5000,15.480550190392002,15.471440315246582,0.0005884723109565688,-0.0005884723109565688
1.3570,2.2500,17.248197050796,17.231382369995117,0.0009748659962176887,-0.0009748659962176887
1.8710,2.0000,19.266728376803,19.234416961669922,0.0016770576976618886,-0.0016770576976618886
0.9710,3.2500,14.314563188386,14.315077781677246,3.594893427581024e-05,3.594893427581024e-05
0.4570,3.2500,14.337455849819,14.361454963684082,0.0016738753455609683,0.0016738753455609683
1.6140,2.2500,17.926159928087998,17.910112380981445,0.0008952027188716019,-0.0008952027188716019
1.2290,1.7500,18.373173811306,18.343446731567383,0.001617961058003087,-0.001617961058003087
2.0000,1.5000,21.036067872794,20.9971981048584,0.0018477677563433752,-0.0018477677563433752
1.4860,4.0000,14.139147810924,14.141936302185059,0.00019721777424977298,0.00019721777424977298
0.3290,2.5000,15.128470342355001,15.116497039794922,0.0007914417181066311,-0.0007914417181066311
0.2000,4.2500,17.792752516974,17.867250442504883,0.0041869814948422,0.0041869814948422
1.3570,3.7500,14.226695711755,14.22555160522461,8.041969502759962e-05,-8.041969502759962e-05
1.6140,1.0000,22.04014677513,21.9858455657959,0.0024637408220608325,-0.0024637408220608325
0.2000,2.7500,15.136650840961998,15.147130012512207,0.0006923045038371345,0.0006923045038371345
0.7140,4.0000,13.521836078025999,13.54136848449707,0.0014445084497668168,0.0014445084497668168
1.4860,3.7500,14.510484701975,14.520899772644043,0.0007177617345631424,0.0007177617345631424
2.0000,4.2500,15.116467370379,15.11414909362793,0.00015336101314340956,-0.00015336101314340956
0.5860,4.0000,13.846856398402998,13.866801261901855,0.001440389278620374,0.001440389278620374
1.4860,2.5000,16.964950771378,16.949939727783203,0.0008848268289773748,-0.0008848268289773748
0.8430,2.7500,14.975717495002002,14.979765892028809,0.00027033075564879483,0.00027033075564879483
0.4570,1.0000,19.553303965132002,19.519062042236328,0.0017512090517660696,-0.0017512090517660696
0.3290,4.5000,16.684594425017,16.74852752685547,0.003831864306069269,0.003831864306069269
1.1000,1.5000,18.903236507901,18.875370025634766,0.0014741646095675052,-0.0014741646095675052
1.8710,1.5000,20.758624484621002,20.709735870361328,0.002355098927479071,-0.002355098927479071
0.2000,1.7500,16.437453933589,16.41895866394043,0.0011251906605059113,-0.0011251906605059113
1.7430,1.0000,22.288676311079,22.228158950805664,0.0027151617004394883,-0.0027151617004394883
0.3290,2.7500,14.877889429239,14.87353801727295,0.0002924750843690508,-0.0002924750843690508
1.1000,2.0000,17.290867711481,17.26669692993164,0.0013978929197004824,-0.0013978929197004824
1.7430,3.7500,15.180262110747,15.180071830749512,1.2534697760817689e-05,-1.2534697760817689e-05
1.3570,4.0000,13.85986349773,13.860754013061523,6.425137820939404e-05,6.425137820939404e-05
1.2290,4.2500,13.318782337593,13.323678970336914,0.00036764867987167446,0.00036764867987167446
0.5860,3.0000,14.42178040088,14.422881126403809,7.632383056823487e-05,7.632383056823487e-05
1.1000,3.5000,14.122873503112999,14.121797561645508,7.618431668693734e-05,-7.618431668693734e-05
0.4570,4.2500,14.658019179680998,14.683467864990234,0.0017361612778151682,0.0017361612778151682
1.3570,1.2500,20.477589523416,20.43134307861328,0.002258392998347502,-0.002258392998347502
0.2000,2.2500,15.532693761883,15.52338695526123,0.0005991753114071648,-0.0005991753114071648
1.7430,2.7500,17.086166110907,17.076744079589844,0.0005514420997664564,-0.0005514420997664564
1.2290,2.0000,17.610217008943,17.586091995239258,0.001369944146144769,-0.001369944146144769
0.3290,3.7500,14.968742723171001,14.982425689697266,0.0009141025922693536,0.0009141025922693536
1.7430,4.5000,14.063286168800001,14.080817222595215,0.0012465830236823114,0.0012465830236823114
0.5860,1.0000,19.826402968719,19.777324676513672,0.0024754007210869475,-0.0024754007210869475
1.4860,2.7500,16.391947827372,16.380157470703125,0.0007192773423294157,-0.0007192773423294157
1.4860,1.0000,21.791923269817,21.73613929748535,0.0025598462164608967,-0.0025598462164608967
0.5860,3.2500,14.158961942705002,14.17642593383789,0.001233423128302528,0.001233423128302528
0.7140,2.5000,15.290043140652001,15.275917053222656,0.0009238749230070154,-0.0009238749230070154
0.5860,4.2500,13.90154260096,13.916955947875977,0.0011087508313582328,0.0011087508313582328
0.3290,2.2500,15.484960401313998,15.485316276550293,2.298199201495257e-05,2.298199201495257e-05
0.4570,3.0000,14.499494792355001,14.51378345489502,0.0009854593380419633,0.0009854593380419633
0.4570,3.7500,14.295456024017,14.311884880065918,0.0011492362343192095,0.0011492362343192095
