alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.730955123901367,5.468754977725434e-05,-5.468754977725434e-05
1.2290,3.2500,14.764103807589,14.769433975219727,0.00036102209116044455,0.00036102209116044455
1.6140,2.0000,18.610170861358,18.602802276611328,0.00039594395997576164,-0.00039594395997576164
0.9710,2.5000,15.720799259341,15.716590881347656,0.00026769491321140674,-0.00026769491321140674
2.0000,1.2500,21.861569607932,21.859033584594727,0.00011600371715094837,-0.00011600371715094837
0.9710,1.0000,20.685495014479997,20.666431427001953,0.0009215920365791812,-0.0009215920365791812
1.1000,1.5000,18.903236507901,18.907215118408203,0.00021047245034154792,0.00021047245034154792
0.4570,4.0000,14.420789872599,14.426663398742676,0.0004072957303701815,0.0004072957303701815
0.4570,3.7500,14.295456024017,14.263277053833008,0.0022509929120083684,-0.0022509929120083684
0.8430,2.7500,14.975717495002002,14.98236083984375,0.0004436077833309257,0.0004436077833309257
0.8430,1.7500,17.441513251489,17.43587303161621,0.0003233790435188433,-0.0003233790435188433
0.8430,3.7500,13.589984593694,13.571969032287598,0.0013256498770985062,-0.0013256498770985062
1.4860,3.0000,15.865447568949001,15.860855102539062,0.00028946340088927973,-0.00028946340088927973
0.5860,4.5000,14.050764302049998,14.038681030273438,0.000859972562118708,-0.000859972562118708
1.3570,2.0000,17.935473955669,17.932249069213867,0.00017980491974193153,-0.00017980491974193153
0.8430,2.0000,16.69747902575,16.680927276611328,0.0009912723419592028,-0.0009912723419592028
0.8430,1.2500,19.265035022999,19.28495216369629,0.0010338491818732472,0.0010338491818732472
0.2000,2.5000,15.272931242458998,15.28311538696289,0.0006668100800178685,0.0006668100800178685
1.7430,2.7500,17.086166110907,17.08165168762207,0.0002642151115485735,-0.0002642151115485735
0.3290,3.7500,14.968742723171001,14.97875690460205,0.0006690061828337456,0.0006690061828337456
0.9710,3.0000,14.719193685948,14.73318862915039,0.0009507955055819919,0.0009507955055819919
0.7140,3.7500,13.659356489113,13.661067008972168,0.0001252269724808397,0.0001252269724808397
0.2000,2.2500,15.532693761883,15.534924507141113,0.00014361612301839842,0.00014361612301839842
0.5860,2.7500,14.749125283294,14.741643905639648,0.000507242125254996,-0.000507242125254996
0.9710,1.5000,18.593216112112998,18.59745979309082,0.00022823813547014464,0.00022823813547014464
1.3570,1.0000,21.523865337767,21.519548416137695,0.00020056442286548004,-0.00020056442286548004
2.0000,3.2500,16.782362818898,16.77887535095215,0.00020780553867690268,-0.00020780553867690268
0.7140,1.5000,18.00390228938,18.025272369384766,0.001186969339273138,0.001186969339273138
1.1000,2.5000,15.998590537005999,15.99954605102539,5.9724887463149815e-05,5.9724887463149815e-05
0.9710,2.2500,16.315469923193,16.300931930541992,0.0008910557108956004,-0.0008910557108956004
1.2290,2.0000,17.610217008943,17.60154151916504,0.0004926395724456123,-0.0004926395724456123
1.2290,2.5000,16.302946011093,16.306684494018555,0.00022931333533287692,0.00022931333533287692
1.4860,2.2500,17.590076987480998,17.587114334106445,0.0001684275388141389,-0.0001684275388141389
1.4860,2.5000,16.964950771378,16.964662551879883,1.6989114911144042e-05,-1.6989114911144042e-05
1.3570,3.2500,15.052420890833,15.056471824645996,0.00026912174741691676,0.00026912174741691676
1.2290,3.0000,15.226458425805,15.239115715026855,0.0008312694172142107,0.0008312694172142107
1.7430,2.2500,18.271260071089998,18.268497467041016,0.0001511994267627509,-0.0001511994267627509
1.3570,3.7500,14.226695711755,14.221150398254395,0.0003897822525312354,-0.0003897822525312354
0.2000,1.2500,17.972752834428,18.000137329101562,0.0015236672381708743,0.0015236672381708743
1.2290,4.5000,13.0373084615,13.016876220703125,0.0015672131143641705,-0.0015672131143641705
1.7430,1.5000,20.465345167248998,20.466102600097656,3.701050934975006e-05,3.701050934975006e-05
1.8710,1.5000,20.758624484621002,20.75312614440918,0.0002648701611176438,-0.0002648701611176438
0.2000,1.5000,17.114732671894,17.125186920166016,0.0006108332786981269,0.0006108332786981269
0.8430,4.0000,13.369925162043,13.409061431884766,0.0029271869039978016,0.0029271869039978016
