alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.5000,17.655550093542,17.64472770690918,0.000612973630132258,-0.000612973630132258
0.8430,1.0000,20.396194490381,20.368078231811523,0.00137850512176349,-0.00137850512176349
1.7430,3.7500,15.180262110747,15.18358039855957,0.00021859226068441504,0.00021859226068441504
2.0000,2.5000,18.342391885424,18.338584899902344,0.0002075512040870372,-0.0002075512040870372
0.9710,4.0000,13.354321392705,13.363866806030273,0.000714780859661451,0.000714780859661451
2.0000,4.0000,15.488535659343999,15.499734878540039,0.0007230650748628613,0.0007230650748628613
1.4860,3.2500,15.380686626014,15.369245529174805,0.0007438612538821418,-0.0007438612538821418
2.0000,3.0000,17.267588293697,17.26165199279785,0.00034378286059287506,-0.00034378286059287506
1.4860,4.2500,13.781391780666,13.79099178314209,0.0006965916526338503,0.0006965916526338503
0.4570,3.5000,14.274080017868,14.2735595703125,3.64610226962822e-05,-3.64610226962822e-05
0.9710,2.7500,15.198125200168,15.192496299743652,0.00037036807831307823,-0.00037036807831307823
1.2290,1.7500,18.373173811306,18.372955322265625,1.1891741874244506e-05,-1.1891741874244506e-05
2.0000,3.5000,16.321749274234,16.33224868774414,0.0006432774657746594,0.0006432774657746594
0.2000,1.7500,16.437453933589,16.427337646484375,0.0006154412444590118,-0.0006154412444590118
0.7140,2.0000,16.447531419843,16.429288864135742,0.0011091363950973985,-0.0011091363950973985
1.1000,3.2500,14.510046216956,14.514471054077148,0.000304949898503885,0.000304949898503885
1.8710,1.7500,19.977727554169,19.990123748779297,0.0006205007339640655,0.0006205007339640655
1.4860,4.5000,13.459901272105,13.462950706481934,0.0002265569646675619,0.0002265569646675619
0.5860,1.7500,16.918554145151,16.906681060791016,0.0007017789025066123,-0.0007017789025066123
0.2000,2.0000,15.908978597965,15.892928123474121,0.0010088940903428317,-0.0010088940903428317
1.8710,3.2500,16.419660603227,16.42454719543457,0.0002976061640767702,0.0002976061640767702
1.1000,2.0000,17.290867711481,17.2833194732666,0.00043654479002144136,-0.00043654479002144136
1.8710,2.5000,18.002994034091998,17.993741989135742,0.0005139170150661981,-0.0005139170150661981
0.9710,3.7500,13.629934665076,13.631525039672852,0.00011668248131272562,0.00011668248131272562
1.3570,2.5000,16.629548530518,16.634830474853516,0.00031762403686553473,0.00031762403686553473
1.8710,4.5000,14.400788315204,14.395511627197266,0.00036641660798271484,-0.00036641660798271484
0.3290,3.2500,14.685581677214,14.681489944458008,0.000278622450640831,-0.000278622450640831
0.4570,2.7500,14.748500134730001,14.774367332458496,0.0017538866659112362,0.0017538866659112362
1.4860,1.0000,21.791923269817,21.79214859008789,1.033962299240264e-05,1.033962299240264e-05
0.3290,2.0000,15.953964011265,15.95246696472168,9.383539678688538e-05,-9.383539678688538e-05
1.8710,3.0000,16.908449106855997,16.911001205444336,0.00015093629062076227,0.00015093629062076227
1.6140,2.7500,16.731870148883,16.737823486328125,0.0003558082504914279,0.0003558082504914279
1.2290,3.2500,14.764103807589,14.76978588104248,0.0003848573220244403,0.0003848573220244403
1.6140,2.0000,18.610170861358,18.600299835205078,0.0005304102915797296,-0.0005304102915797296
0.9710,2.5000,15.720799259341,15.718904495239258,0.00012052593958389158,-0.00012052593958389158
2.0000,1.2500,21.861569607932,21.862506866455078,4.2872425900152506e-05,4.2872425900152506e-05
0.9710,1.0000,20.685495014479997,20.663902282714844,0.0010438585951188166,-0.0010438585951188166
1.1000,1.5000,18.903236507901,18.91809844970703,0.0007862114934561298,0.0007862114934561298
0.4570,4.0000,14.420789872599,14.445364952087402,0.0017041424017345678,0.0017041424017345678
0.4570,3.7500,14.295456024017,14.302068710327148,0.0004625726034229832,0.0004625726034229832
0.8430,2.7500,14.975717495002002,14.977059364318848,8.96030068204643e-05,8.96030068204643e-05
0.8430,1.7500,17.441513251489,17.430814743041992,0.0006133933617309761,-0.0006133933617309761
0.8430,3.7500,13.589984593694,13.585209846496582,0.00035134309126687405,-0.00035134309126687405
1.4860,3.0000,15.865447568949001,15.862053871154785,0.00021390495159165346,-0.00021390495159165346
0.5860,4.5000,14.050764302049998,14.03093433380127,0.0014113088670795121,-0.0014113088670795121
1.3570,2.0000,17.935473955669,17.930500030517578,0.0002773233182304272,-0.0002773233182304272
0.8430,2.0000,16.69747902575,16.686513900756836,0.000656693443139083,-0.000656693443139083
0.8430,1.2500,19.265035022999,19.273300170898438,0.0004290232480537361,0.0004290232480537361
0.2000,2.5000,15.272931242458998,15.277249336242676,0.00028272855518871574,0.00028272855518871574
1.7430,2.7500,17.086166110907,17.08608055114746,5.007545811331282e-06,-5.007545811331282e-06
0.3290,3.7500,14.968742723171001,14.955781936645508,0.0008658567232523564,-0.0008658567232523564
0.9710,3.0000,14.719193685948,14.722441673278809,0.00022066340046259813,0.00022066340046259813
0.7140,3.7500,13.659356489113,13.657599449157715,0.0001286327036478741,-0.0001286327036478741
0.2000,2.2500,15.532693761883,15.524380683898926,0.000535198730594515,-0.000535198730594515
0.5860,2.7500,14.749125283294,14.751029014587402,0.0001290741828303092,0.0001290741828303092
0.9710,1.5000,18.593216112112998,18.599315643310547,0.00032805143342441435,0.00032805143342441435
1.3570,1.0000,21.523865337767,21.528438568115234,0.00021247254043216162,0.00021247254043216162
2.0000,3.2500,16.782362818898,16.78362464904785,7.5187872140961e-05,7.5187872140961e-05
