alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.5000,16.629548530518,16.634445190429688,0.00029445537277817,0.00029445537277817
1.8710,4.5000,14.400788315204,14.396551132202148,0.00029423271206465204,-0.00029423271206465204
0.3290,3.2500,14.685581677214,14.65714168548584,0.0019365927992001136,-0.0019365927992001136
0.4570,2.7500,14.748500134730001,14.75123405456543,0.0001853693467439651,0.0001853693467439651
1.4860,1.0000,21.791923269817,21.77815055847168,0.0006320099045317848,-0.0006320099045317848
0.3290,2.0000,15.953964011265,15.94737434387207,0.0004130426386995026,-0.0004130426386995026
1.8710,3.0000,16.908449106855997,16.90863037109375,1.0720334940682939e-05,1.0720334940682939e-05
1.6140,2.7500,16.731870148883,16.73613929748535,0.00025515071324142886,0.00025515071324142886
1.2290,3.2500,14.764103807589,14.763388633728027,4.84400455519376e-05,-4.84400455519376e-05
1.6140,2.0000,18.610170861358,18.598499298095703,0.0006271604570020967,-0.0006271604570020967
0.9710,2.5000,15.720799259341,15.725796699523926,0.0003178871570385536,0.0003178871570385536
2.0000,1.2500,21.861569607932,21.850820541381836,0.0004916877764469617,-0.0004916877764469617
0.9710,1.0000,20.685495014479997,20.68161964416504,0.00018734723593731405,-0.00018734723593731405
1.1000,1.5000,18.903236507901,18.903457641601562,1.1698192554003912e-05,1.1698192554003912e-05
0.4570,4.0000,14.420789872599,14.448399543762207,0.0019145741257672795,0.0019145741257672795
0.4570,3.7500,14.295456024017,14.329080581665039,0.0023521150770948684,0.0023521150770948684
0.8430,2.7500,14.975717495002002,14.977447509765625,0.00011552132738886829,0.00011552132738886829
