alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.877769470214844,0.0004586667718942595,0.0004586667718942595
0.2000,4.0000,16.720142465643,16.722211837768555,0.00012376522088888319,0.00012376522088888319
1.7430,4.0000,14.782857439192,14.784141540527344,8.686421692326313e-05,8.686421692326313e-05
1.1000,1.2500,19.869597620085,19.875492095947266,0.00029665803882751373,0.00029665803882751373
2.0000,3.5000,16.321749274234,16.318819046020508,0.00017952905440834713,-0.00017952905440834713
1.6140,2.7500,16.731870148883,16.73464584350586,0.00016589267058372874,0.00016589267058372874
0.2000,3.7500,15.995570286844,16.003671646118164,0.0005064751758695838,0.0005064751758695838
1.1000,3.0000,14.952453743138,14.956818580627441,0.0002919144619621297,0.0002919144619621297
0.8430,1.7500,17.441513251489,17.447834014892578,0.0003623976493575837,0.0003623976493575837
0.4570,2.5000,15.085947473906,15.092795372009277,0.0004539256228435008,0.0004539256228435008
1.8710,1.7500,19.977727554169,19.979501724243164,8.880740161027367e-05,8.880740161027367e-05
2.0000,4.0000,15.488535659343999,15.48879337310791,1.6639001231597443e-05,1.6639001231597443e-05
0.8430,2.5000,15.480550190392002,15.479077339172363,9.514204608519022e-05,-9.514204608519022e-05
1.3570,2.2500,17.248197050796,17.24718475341797,5.869004018514968e-05,-5.869004018514968e-05
1.8710,2.0000,19.266728376803,19.26785659790039,5.85580008875389e-05,5.85580008875389e-05
0.9710,3.2500,14.314563188386,14.312666893005371,0.00013247315727853671,-0.00013247315727853671
0.4570,3.2500,14.337455849819,14.346182823181152,0.0006086835386671795,0.0006086835386671795
1.6140,2.2500,17.926159928087998,17.92814064025879,0.00011049283163471549,0.00011049283163471549
1.2290,1.7500,18.373173811306,18.369731903076172,0.00018733335161231856,-0.00018733335161231856
2.0000,1.5000,21.036067872794,21.041221618652344,0.00024499568500675197,0.00024499568500675197
1.4860,4.0000,14.139147810924,14.13654899597168,0.00018380279965046284,-0.00018380279965046284
0.3290,2.5000,15.128470342355001,15.12476921081543,0.00024464677894164713,-0.00024464677894164713
0.2000,4.2500,17.792752516974,17.800695419311523,0.0004464122304822754,0.0004464122304822754
1.3570,3.7500,14.226695711755,14.222833633422852,0.00027146699489441695,-0.00027146699489441695
1.6140,1.0000,22.04014677513,22.044239044189453,0.00018567340323112313,0.00018567340323112313
0.2000,2.7500,15.136650840961998,15.140694618225098,0.0002671513867622642,0.0002671513867622642
0.7140,4.0000,13.521836078025999,13.521656036376953,1.3314881796116474e-05,-1.3314881796116474e-05
1.4860,3.7500,14.510484701975,14.517900466918945,0.000511062524529916,0.000511062524529916
2.0000,4.2500,15.116467370379,15.112931251525879,0.00023392494863253615,-0.00023392494863253615
0.5860,4.0000,13.846856398402998,13.846107482910156,5.408559685276243e-05,-5.408559685276243e-05
1.4860,2.5000,16.964950771378,16.962764739990234,0.00012885574601567825,-0.00012885574601567825
0.8430,2.7500,14.975717495002002,14.981292724609375,0.0003722846407348262,0.0003722846407348262
0.4570,1.0000,19.553303965132002,19.5493106842041,0.00020422537976300996,-0.00020422537976300996
0.3290,4.5000,16.684594425017,16.694164276123047,0.0005735740924992001,0.0005735740924992001
1.1000,1.5000,18.903236507901,18.908309936523438,0.0002683894168238069,0.0002683894168238069
1.8710,1.5000,20.758624484621002,20.75347328186035,0.0002481475959289419,-0.0002481475959289419
0.2000,1.7500,16.437453933589,16.4424991607666,0.00030693483297253917,0.00030693483297253917
1.7430,1.0000,22.288676311079,22.290904998779297,9.999192725445005e-05,9.999192725445005e-05
0.3290,2.7500,14.877889429239,14.876529693603516,9.13930461676667e-05,-9.13930461676667e-05
1.1000,2.0000,17.290867711481,17.2860107421875,0.0002808979499781681,-0.0002808979499781681
1.7430,3.7500,15.180262110747,15.18177318572998,9.954208774238839e-05,9.954208774238839e-05
1.3570,4.0000,13.85986349773,13.856878280639648,0.00021538574971105746,-0.00021538574971105746
1.2290,4.2500,13.318782337593,13.31570816040039,0.00023081518375231368,-0.00023081518375231368
0.5860,3.0000,14.42178040088,14.418937683105469,0.00019711281794008287,-0.00019711281794008287
1.1000,3.5000,14.122873503112999,14.120412826538086,0.00017423342171620423,-0.00017423342171620423
0.4570,4.2500,14.658019179680998,14.663414001464844,0.00036804575827839483,0.00036804575827839483
1.3570,1.2500,20.477589523416,20.473468780517578,0.0002012318341331137,-0.0002012318341331137
0.2000,2.2500,15.532693761883,15.527231216430664,0.00035168049638241314,-0.00035168049638241314
1.7430,2.7500,17.086166110907,17.086875915527344,4.154265010272125e-05,4.154265010272125e-05
1.2290,2.0000,17.610217008943,17.606040954589844,0.00023713815400656167,-0.00023713815400656167
0.3290,3.7500,14.968742723171001,14.965428352355957,0.00022141945227726516,-0.00022141945227726516
1.7430,4.5000,14.063286168800001,14.070426940917969,0.0005077598530142326,0.0005077598530142326
0.5860,1.0000,19.826402968719,19.823312759399414,0.00015586333660538954,-0.00015586333660538954
1.4860,2.7500,16.391947827372,16.390520095825195,8.709956631394358e-05,-8.709956631394358e-05
1.4860,1.0000,21.791923269817,21.788190841674805,0.00017127575643431612,-0.00017127575643431612
0.5860,3.2500,14.158961942705002,14.166119575500488,0.0005055196012567711,0.0005055196012567711
0.7140,2.5000,15.290043140652001,15.285848617553711,0.0002743303638652069,-0.0002743303638652069
0.5860,4.2500,13.90154260096,13.89764404296875,0.0002804406750499516,-0.0002804406750499516
0.3290,2.2500,15.484960401313998,15.480924606323242,0.00026062675564951266,-0.00026062675564951266
0.4570,3.0000,14.499494792355001,14.507232666015625,0.0005336650532612241,0.0005336650532612241
0.4570,3.7500,14.295456024017,14.292574882507324,0.000201542469497636,-0.000201542469497636
