alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.0000,13.521836078025999,13.521002769470215,6.162687899595244e-05,-6.162687899595244e-05
1.4860,3.7500,14.510484701975,14.516839027404785,0.0004379126928075055,0.0004379126928075055
2.0000,4.2500,15.116467370379,15.11304759979248,0.00022622815918095163,-0.00022622815918095163
0.5860,4.0000,13.846856398402998,13.846936225891113,5.765026069314881e-06,5.765026069314881e-06
1.4860,2.5000,16.964950771378,16.96415138244629,4.712002660563165e-05,-4.712002660563165e-05
0.8430,2.7500,14.975717495002002,14.980636596679688,0.0003284718531400794,0.0003284718531400794
0.4570,1.0000,19.553303965132002,19.554338455200195,5.290615182158338e-05,5.290615182158338e-05
0.3290,4.5000,16.684594425017,16.693185806274414,0.0005149289841011423,0.0005149289841011423
1.1000,1.5000,18.903236507901,18.904232025146484,5.266385177316273e-05,5.266385177316273e-05
1.8710,1.5000,20.758624484621002,20.755348205566406,0.00015782736746468924,-0.00015782736746468924
0.2000,1.7500,16.437453933589,16.436525344848633,5.649224898942056e-05,-5.649224898942056e-05
1.7430,1.0000,22.288676311079,22.29092788696289,0.00010101882464729216,0.00010101882464729216
0.3290,2.7500,14.877889429239,14.871734619140625,0.00041368838823861324,-0.00041368838823861324
1.1000,2.0000,17.290867711481,17.288795471191406,0.00011984593972786402,-0.00011984593972786402
1.7430,3.7500,15.180262110747,15.177812576293945,0.0001613631197659159,-0.0001613631197659159
1.3570,4.0000,13.85986349773,13.860194206237793,2.3860877695293393e-05,2.3860877695293393e-05
1.2290,4.2500,13.318782337593,13.322641372680664,0.0002897438361742709,0.0002897438361742709
0.5860,3.0000,14.42178040088,14.413320541381836,0.0005866029895758728,-0.0005866029895758728
1.1000,3.5000,14.122873503112999,14.1193265914917,0.0002511465970800713,-0.0002511465970800713
0.4570,4.2500,14.658019179680998,14.659934043884277,0.0001306359460856192,0.0001306359460856192
1.3570,1.2500,20.477589523416,20.477344512939453,1.1964810422000896e-05,-1.1964810422000896e-05
0.2000,2.2500,15.532693761883,15.53392505645752,7.92711549841787e-05,7.92711549841787e-05
1.7430,2.7500,17.086166110907,17.08624839782715,4.815996731682203e-06,4.815996731682203e-06
1.2290,2.0000,17.610217008943,17.609821319580078,2.2469306466842122e-05,-2.2469306466842122e-05
0.3290,3.7500,14.968742723171001,14.967462539672852,8.552378257979909e-05,-8.552378257979909e-05
1.7430,4.5000,14.063286168800001,14.066987037658691,0.0002631581846709779,0.0002631581846709779
0.5860,1.0000,19.826402968719,19.828350067138672,9.82073461707622e-05,9.82073461707622e-05
1.4860,2.7500,16.391947827372,16.39039421081543,9.47792521628339e-05,-9.47792521628339e-05
1.4860,1.0000,21.791923269817,21.791011810302734,4.1825565507994646e-05,-4.1825565507994646e-05
0.5860,3.2500,14.158961942705002,14.1605806350708,0.00011432281351903098,0.00011432281351903098
0.7140,2.5000,15.290043140652001,15.287415504455566,0.00017185276537567439,-0.00017185276537567439
0.5860,4.2500,13.90154260096,13.895380973815918,0.0004432333389860811,-0.0004432333389860811
0.3290,2.2500,15.484960401313998,15.48585319519043,5.765554791833887e-05,5.765554791833887e-05
0.4570,3.0000,14.499494792355001,14.500260353088379,5.279913157946781e-05,5.279913157946781e-05
0.4570,3.7500,14.295456024017,14.295258522033691,1.3815717594208333e-05,-1.3815717594208333e-05
1.2290,1.5000,19.223858166151,19.22283935546875,5.299720136534576e-05,-5.299720136534576e-05
0.9710,1.5000,18.593216112112998,18.590444564819336,0.00014906228577939696,-0.00014906228577939696
1.2290,2.7500,15.735659110217998,15.740551948547363,0.00031093952246254777,0.00031093952246254777
1.7430,2.0000,18.938882918736,18.940784454345703,0.00010040378927645365,0.00010040378927645365
2.0000,1.2500,21.861569607932,21.863927841186523,0.00010787117745043814,0.00010787117745043814
0.7140,2.0000,16.447531419843,16.44943618774414,0.00011580874068696779,0.00011580874068696779
1.4860,1.2500,20.766557301594,20.773405075073242,0.0003297500582206692,0.0003297500582206692
1.3570,2.5000,16.629548530518,16.625642776489258,0.00023486831416830718,-0.00023486831416830718
0.5860,4.5000,14.050764302049998,14.0369291305542,0.0009846561509667933,-0.0009846561509667933
0.3290,1.7500,16.547191340634,16.549970626831055,0.000167961205006968,0.000167961205006968
0.8430,1.5000,18.293288258759,18.28862953186035,0.00025466864309735054,-0.00025466864309735054
1.3570,2.0000,17.935473955669,17.938207626342773,0.0001524169743453754,0.0001524169743453754
0.4570,4.0000,14.420789872599,14.418365478515625,0.00016811798138614308,-0.00016811798138614308
0.5860,3.5000,13.978350677684002,13.982669830322266,0.000308988716756021,0.000308988716756021
0.9710,1.7500,17.73602206715,17.7370662689209,5.887463191833165e-05,5.887463191833165e-05
0.4570,1.5000,17.485061607467,17.490985870361328,0.0003388185313455513,0.0003388185313455513
0.7140,1.7500,17.165106047138,17.168012619018555,0.00016933026062132712,0.00016933026062132712
