alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.2500,17.792752516974,17.80457305908203,0.0006643458957096419,0.0006643458957096419
1.3570,3.7500,14.226695711755,14.222771644592285,0.00027582421401418645,-0.00027582421401418645
1.6140,1.0000,22.04014677513,22.03852653503418,7.351312640302375e-05,-7.351312640302375e-05
0.2000,2.7500,15.136650840961998,15.132712364196777,0.0002601947291115746,-0.0002601947291115746
0.7140,4.0000,13.521836078025999,13.520326614379883,0.0001116315593093593,-0.0001116315593093593
1.4860,3.7500,14.510484701975,14.518444061279297,0.0005485247025009618,0.0005485247025009618
2.0000,4.2500,15.116467370379,15.115395545959473,7.090442451045073e-05,-7.090442451045073e-05
0.5860,4.0000,13.846856398402998,13.845008850097656,0.0001334272741901998,-0.0001334272741901998
1.4860,2.5000,16.964950771378,16.963462829589844,8.770681437320638e-05,-8.770681437320638e-05
0.8430,2.7500,14.975717495002002,14.983428955078125,0.0005149309259270251,0.0005149309259270251
0.4570,1.0000,19.553303965132002,19.544801712036133,0.00043482437091095326,-0.00043482437091095326
0.3290,4.5000,16.684594425017,16.681848526000977,0.00016457691125569202,-0.00016457691125569202
1.1000,1.5000,18.903236507901,18.90181541442871,7.517725716938461e-05,-7.517725716938461e-05
1.8710,1.5000,20.758624484621002,20.74905776977539,0.0004608549498401777,-0.0004608549498401777
0.2000,1.7500,16.437453933589,16.435304641723633,0.00013075576509914412,-0.00013075576509914412
1.7430,1.0000,22.288676311079,22.283281326293945,0.00024205047934471318,-0.00024205047934471318
0.3290,2.7500,14.877889429239,14.878015518188477,8.474921801015605e-06,8.474921801015605e-06
1.1000,2.0000,17.290867711481,17.286251068115234,0.00026699894087437473,-0.00026699894087437473
1.7430,3.7500,15.180262110747,15.181686401367188,9.382516650876072e-05,9.382516650876072e-05
1.3570,4.0000,13.85986349773,13.857688903808594,0.000156898653566278,-0.000156898653566278
1.2290,4.2500,13.318782337593,13.312596321105957,0.0004644581111278908,-0.0004644581111278908
0.5860,3.0000,14.42178040088,14.4099760055542,0.0008185116537400011,-0.0008185116537400011
1.1000,3.5000,14.122873503112999,14.117425918579102,0.0003857277722338791,-0.0003857277722338791
0.4570,4.2500,14.658019179680998,14.647457122802734,0.0007205650878738446,-0.0007205650878738446
1.3570,1.2500,20.477589523416,20.47453498840332,0.00014916477396849162,-0.00014916477396849162
0.2000,2.2500,15.532693761883,15.529618263244629,0.00019800162711747804,-0.00019800162711747804
1.7430,2.7500,17.086166110907,17.083627700805664,0.000148565224337642,-0.000148565224337642
1.2290,2.0000,17.610217008943,17.607717514038086,0.00014193436137920876,-0.00014193436137920876
0.3290,3.7500,14.968742723171001,14.960144996643066,0.000574378669400548,-0.000574378669400548
1.7430,4.5000,14.063286168800001,14.064510345458984,8.704769598580113e-05,8.704769598580113e-05
0.5860,1.0000,19.826402968719,19.81778907775879,0.0004344656453216847,-0.0004344656453216847
1.4860,2.7500,16.391947827372,16.388273239135742,0.00022417032282898614,-0.00022417032282898614
1.4860,1.0000,21.791923269817,21.786849975585938,0.0002328061717292478,-0.0002328061717292478
0.5860,3.2500,14.158961942705002,14.156928062438965,0.00014364614258213028,-0.00014364614258213028
0.7140,2.5000,15.290043140652001,15.288475036621094,0.0001025572012114196,-0.0001025572012114196
0.5860,4.2500,13.90154260096,13.897259712219238,0.000308087301078717,-0.000308087301078717
0.3290,2.2500,15.484960401313998,15.48116397857666,0.0002451683852556406,-0.0002451683852556406
0.4570,3.0000,14.499494792355001,14.501189231872559,0.00011686196945636981,0.00011686196945636981
0.4570,3.7500,14.295456024017,14.291027069091797,0.00030981557480654255,-0.00030981557480654255
1.2290,1.5000,19.223858166151,19.21990966796875,0.000205395719637728,-0.000205395719637728
0.9710,1.5000,18.593216112112998,18.588645935058594,0.00024579809253261,-0.00024579809253261
1.2290,2.7500,15.735659110217998,15.739660263061523,0.00025427297423637473,0.00025427297423637473
1.7430,2.0000,18.938882918736,18.9401798248291,6.84784893949396e-05,6.84784893949396e-05
2.0000,1.2500,21.861569607932,21.859832763671875,7.944737231931122e-05,-7.944737231931122e-05
0.7140,2.0000,16.447531419843,16.445451736450195,0.0001264434971861309,-0.0001264434971861309
1.4860,1.2500,20.766557301594,20.76787567138672,6.348523607324727e-05,6.348523607324727e-05
1.3570,2.5000,16.629548530518,16.624927520751953,0.00027787944799386057,-0.00027787944799386057
0.5860,4.5000,14.050764302049998,14.045197486877441,0.0003961930506331517,-0.0003961930506331517
0.3290,1.7500,16.547191340634,16.546096801757812,6.614650508696323e-05,-6.614650508696323e-05
0.8430,1.5000,18.293288258759,18.287616729736328,0.00031003332711136006,-0.00031003332711136006
1.3570,2.0000,17.935473955669,17.93691062927246,8.010234951203074e-05,8.010234951203074e-05
0.4570,4.0000,14.420789872599,14.409150123596191,0.0008071505864546829,-0.0008071505864546829
0.5860,3.5000,13.978350677684002,13.978795051574707,3.179015185349079e-05,3.179015185349079e-05
0.9710,1.7500,17.73602206715,17.732379913330078,0.00020535347814361636,-0.00020535347814361636
0.4570,1.5000,17.485061607467,17.492902755737305,0.00044844842107712916,0.00044844842107712916
0.7140,1.7500,17.165106047138,17.162734985351562,0.0001381326616873783,-0.0001381326616873783
1.7430,2.5000,17.655550093542,17.65544891357422,5.730774019831903e-06,-5.730774019831903e-06
0.7140,1.2500,18.972315500447998,18.97459602355957,0.00012020267697522703,0.00012020267697522703
0.3290,4.0000,15.307771138648,15.300612449645996,0.00046765064209315925,-0.00046765064209315925
0.2000,1.5000,17.114732671894,17.118682861328125,0.0002308063765793879,0.0002308063765793879
1.6140,1.5000,20.160975976533997,20.15662956237793,0.00021558550345609947,-0.00021558550345609947
1.1000,4.5000,12.931761733972,12.929998397827148,0.00013635699304748002,-0.00013635699304748002
1.8710,1.2500,21.601880619307,21.59388542175293,0.00037011581051531195,-0.00037011581051531195
1.6140,3.7500,14.839747327617001,14.839488983154297,1.740895292896458e-05,-1.740895292896458e-05
0.5860,2.2500,15.643073531037,15.645423889160156,0.00015024912581868512,0.00015024912581868512
1.6140,1.7500,19.349987434507,19.34595489501953,0.00020840010884332882,-0.00020840010884332882
0.5860,1.7500,16.918554145151,16.91831398010254,1.4195364828432891e-05,-1.4195364828432891e-05
0.5860,1.2500,18.692598628139,18.696584701538086,0.00021324340603378743,0.00021324340603378743
1.3570,1.7500,18.701108403241,18.694427490234375,0.0003572469001606292,-0.0003572469001606292
1.4860,2.0000,18.273992882506,18.273386001586914,3.321008840204781e-05,-3.321008840204781e-05
1.4860,4.5000,13.459901272105,13.456412315368652,0.00025921116847850103,-0.00025921116847850103
2.0000,3.2500,16.782362818898,16.778034210205078,0.00025792605842416287,-0.00025792605842416287
0.7140,3.5000,13.857875357766,13.851871490478516,0.0004332458715700047,-0.0004332458715700047
