alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.0000,14.420789872599,14.420096397399902,4.808857248627765e-05,-4.808857248627765e-05
0.4570,3.7500,14.295456024017,14.296740531921387,8.9854279725595e-05,8.9854279725595e-05
0.8430,2.7500,14.975717495002002,14.963132858276367,0.0008403361461534999,-0.0008403361461534999
0.8430,1.7500,17.441513251489,17.443567276000977,0.00011776641638603734,0.00011776641638603734
0.8430,3.7500,13.589984593694,13.57694149017334,0.0009597585214858492,-0.0009597585214858492
1.4860,3.0000,15.865447568949001,15.859859466552734,0.0003522183898047306,-0.0003522183898047306
0.5860,4.5000,14.050764302049998,14.038287162780762,0.0008880043107274501,-0.0008880043107274501
1.3570,2.0000,17.935473955669,17.945938110351562,0.0005834334073594135,0.0005834334073594135
0.8430,2.0000,16.69747902575,16.689918518066406,0.00045279336311384796,-0.00045279336311384796
0.8430,1.2500,19.265035022999,19.298166275024414,0.0017197607990776299,0.0017197607990776299
0.2000,2.5000,15.272931242458998,15.287949562072754,0.0009833292231423972,0.0009833292231423972
1.7430,2.7500,17.086166110907,17.1042537689209,0.0010586141968004015,0.0010586141968004015
0.3290,3.7500,14.968742723171001,14.978073120117188,0.00062332535996779,0.00062332535996779
0.9710,3.0000,14.719193685948,14.709424018859863,0.000663736567136987,-0.000663736567136987
0.7140,3.7500,13.659356489113,13.644235610961914,0.0011069978415993774,-0.0011069978415993774
0.2000,2.2500,15.532693761883,15.511944770812988,0.001335826958806562,-0.001335826958806562
0.5860,2.7500,14.749125283294,14.759955406188965,0.0007342891654213526,0.0007342891654213526
0.9710,1.5000,18.593216112112998,18.60587501525879,0.0006808345081055382,0.0006808345081055382
1.3570,1.0000,21.523865337767,21.523242950439453,2.891615041160064e-05,-2.891615041160064e-05
2.0000,3.2500,16.782362818898,16.787782669067383,0.0003229491715718617,0.0003229491715718617
0.7140,1.5000,18.00390228938,18.016273498535156,0.0006871404296862948,0.0006871404296862948
1.1000,2.5000,15.998590537005999,15.990808486938477,0.000486420978743179,-0.000486420978743179
0.9710,2.2500,16.315469923193,16.30478858947754,0.0006546752110569616,-0.0006546752110569616
1.2290,2.0000,17.610217008943,17.631885528564453,0.0012304515958235088,0.0012304515958235088
1.2290,2.5000,16.302946011093,16.302400588989258,3.3455432126803e-05,-3.3455432126803e-05
1.4860,2.2500,17.590076987480998,17.596668243408203,0.0003747144445073023,0.0003747144445073023
1.4860,2.5000,16.964950771378,16.978069305419922,0.000773272744419279,0.000773272744419279
1.3570,3.2500,15.052420890833,15.050336837768555,0.00013845301560191673,-0.00013845301560191673
1.2290,3.0000,15.226458425805,15.23196029663086,0.0003613362130576224,0.0003613362130576224
1.7430,2.2500,18.271260071089998,18.267715454101562,0.0001939995914153484,-0.0001939995914153484
1.3570,3.7500,14.226695711755,14.233511924743652,0.00047911427409111064,0.00047911427409111064
0.2000,1.2500,17.972752834428,18.00556182861328,0.0018254851934775018,0.0018254851934775018
1.2290,4.5000,13.0373084615,12.995585441589355,0.0032002786490672053,-0.0032002786490672053
1.7430,1.5000,20.465345167248998,20.440391540527344,0.0012193113049266612,-0.0012193113049266612
1.8710,1.5000,20.758624484621002,20.741605758666992,0.0008198388080393995,-0.0008198388080393995
0.2000,1.5000,17.114732671894,17.13262367248535,0.0010453567072497292,0.0010453567072497292
0.8430,4.0000,13.369925162043,13.37717342376709,0.0005421318097327317,0.0005421318097327317
1.1000,3.7500,13.762737561676001,13.78521728515625,0.0016333758730417557,0.0016333758730417557
0.3290,1.7500,16.547191340634,16.54058837890625,0.0003990382169290476,-0.0003990382169290476
0.8430,2.2500,16.051669261668998,16.035175323486328,0.001027552830412222,-0.001027552830412222
1.3570,4.0000,13.85986349773,13.871467590332031,0.0008372443641981618,0.0008372443641981618
0.7140,3.5000,13.857875357766,13.837596893310547,0.001463316989937236,-0.001463316989937236
0.4570,1.0000,19.553303965132002,19.53459930419922,0.000956598484130221,-0.000956598484130221
1.7430,3.2500,16.067938861726,16.075666427612305,0.0004809307499117088,0.0004809307499117088
0.7140,4.0000,13.521836078025999,13.527188301086426,0.00039582073244658197,0.00039582073244658197
2.0000,2.7500,17.786433810399,17.784650802612305,0.00010024537834294961,-0.00010024537834294961
1.7430,1.7500,19.664989673008,19.645925521850586,0.0009694462836958409,-0.0009694462836958409
0.4570,1.5000,17.485061607467,17.5015811920166,0.0009447827477225812,0.0009447827477225812
1.4860,1.5000,19.851643677055,19.840438842773438,0.0005644285412252435,-0.0005644285412252435
0.2000,3.0000,15.131542470564,15.142577171325684,0.0007292515474314202,0.0007292515474314202
1.2290,2.7500,15.735659110217998,15.736617088317871,6.087943906020564e-05,6.087943906020564e-05
0.8430,4.2500,13.204692707022001,13.222504615783691,0.0013489074798549868,0.0013489074798549868
0.4570,2.2500,15.521737623543,15.5162353515625,0.0003544881452031614,-0.0003544881452031614
0.5860,4.2500,13.90154260096,13.908394813537598,0.0004929102312087873,0.0004929102312087873
0.9710,4.2500,13.129869456833,13.118196487426758,0.0008890392585103513,-0.0008890392585103513
0.9710,3.5000,13.954027629909,13.945268630981445,0.0006277039977174509,-0.0006277039977174509
0.4570,2.5000,15.085947473906,15.109823226928711,0.0015826485584685493,0.0015826485584685493
1.1000,3.5000,14.122873503112999,14.137064933776855,0.001004854335113017,0.001004854335113017
0.5860,1.2500,18.692598628139,18.712873458862305,0.0010846448440177774,0.0010846448440177774
0.5860,2.2500,15.643073531037,15.627449989318848,0.0009987514082289185,-0.0009987514082289185
0.2000,3.2500,15.26214623065,15.196707725524902,0.004287634526373319,-0.004287634526373319
2.0000,3.7500,15.895162489191,15.892678260803223,0.00015628832919866215,-0.00015628832919866215
1.7430,4.2500,14.411217804997,14.420937538146973,0.0006744560578775152,0.0006744560578775152
0.7140,2.7500,14.828909391364999,14.818253517150879,0.0007185878565232794,-0.0007185878565232794
2.0000,2.2500,18.946667234825,18.928071975708008,0.0009814527740695288,-0.0009814527740695288
1.1000,4.0000,13.446494459935,13.461400985717773,0.0011085808146642092,0.0011085808146642092
1.3570,4.5000,13.211477151231001,13.205291748046875,0.0004681840730844856,-0.0004681840730844856
1.4860,1.2500,20.766557301594,20.75790786743164,0.0004165078513853339,-0.0004165078513853339
0.3290,1.0000,19.294488252165003,19.295154571533203,3.4534181963875735e-05,3.4534181963875735e-05
1.8710,2.2500,18.610470424222,18.598834991455078,0.0006252089550502908,-0.0006252089550502908
0.5860,1.5000,17.729226859186,17.74236488342285,0.0007410376290630104,0.0007410376290630104
