alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.2500,19.265035022999,19.29691505432129,0.0016548130477949978,0.0016548130477949978
0.2000,2.5000,15.272931242458998,15.264883041381836,0.0005269585091032083,-0.0005269585091032083
1.7430,2.7500,17.086166110907,17.088687896728516,0.0001475922571011623,0.0001475922571011623
0.3290,3.7500,14.968742723171001,14.962095260620117,0.0004440895721050401,-0.0004440895721050401
0.9710,3.0000,14.719193685948,14.730767250061035,0.0007862906324878272,0.0007862906324878272
0.7140,3.7500,13.659356489113,13.653974533081055,0.000394012414584409,-0.000394012414584409
0.2000,2.2500,15.532693761883,15.51713752746582,0.0010015155552318229,-0.0010015155552318229
0.5860,2.7500,14.749125283294,14.755356788635254,0.00042249999383438556,0.00042249999383438556
0.9710,1.5000,18.593216112112998,18.613636016845703,0.001098244898008851,0.001098244898008851
1.3570,1.0000,21.523865337767,21.537208557128906,0.0006199267256376018,0.0006199267256376018
2.0000,3.2500,16.782362818898,16.773469924926758,0.0005298952279370736,-0.0005298952279370736
