alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.52157211303711,0.0007640965336325938,0.0007640965336325938
0.5860,3.0000,14.42178040088,14.41905403137207,0.0001890452795802244,-0.0001890452795802244
1.4860,4.0000,14.139147810924,14.144099235534668,0.0003501925771539569,0.0003501925771539569
1.7430,2.5000,17.655550093542,17.657602310180664,0.00011623634651938337,0.00011623634651938337
0.8430,1.0000,20.396194490381,20.406126022338867,0.0004869306361317151,0.0004869306361317151
1.7430,3.7500,15.180262110747,15.19599723815918,0.0010365517602649885,0.0010365517602649885
2.0000,2.5000,18.342391885424,18.337629318237305,0.00025964809913802425,-0.00025964809913802425
0.9710,4.0000,13.354321392705,13.367764472961426,0.001006646452568419,0.001006646452568419
2.0000,4.0000,15.488535659343999,15.486335754394531,0.0001420344051789113,-0.0001420344051789113
1.4860,3.2500,15.380686626014,15.371565818786621,0.0005930039047770732,-0.0005930039047770732
2.0000,3.0000,17.267588293697,17.25486946105957,0.0007365726134477431,-0.0007365726134477431
1.4860,4.2500,13.781391780666,13.788576126098633,0.0005213076840838961,0.0005213076840838961
0.4570,3.5000,14.274080017868,14.27153491973877,0.0001783020780354642,-0.0001783020780354642
0.9710,2.7500,15.198125200168,15.197696685791016,2.819521298456692e-05,-2.819521298456692e-05
1.2290,1.7500,18.373173811306,18.373079299926758,5.143987653549351e-06,-5.143987653549351e-06
2.0000,3.5000,16.321749274234,16.314552307128906,0.0004409433685184715,-0.0004409433685184715
0.2000,1.7500,16.437453933589,16.436145782470703,7.958356102978773e-05,-7.958356102978773e-05
0.7140,2.0000,16.447531419843,16.432079315185547,0.0009394786526328972,-0.0009394786526328972
1.1000,3.2500,14.510046216956,14.50229549407959,0.0005341625216433206,-0.0005341625216433206
1.8710,1.7500,19.977727554169,19.99816131591797,0.0010228271305413466,0.0010228271305413466
1.4860,4.5000,13.459901272105,13.445542335510254,0.0010667936045343392,-0.0010667936045343392
0.5860,1.7500,16.918554145151,16.91288948059082,0.00033481966080428833,-0.00033481966080428833
0.2000,2.0000,15.908978597965,15.903324127197266,0.00035542638598161743,-0.00035542638598161743
1.8710,3.2500,16.419660603227,16.422550201416016,0.0001759840388202901,0.0001759840388202901
1.1000,2.0000,17.290867711481,17.307329177856445,0.0009520324052051528,0.0009520324052051528
1.8710,2.5000,18.002994034091998,18.002674102783203,1.7771005655439353e-05,-1.7771005655439353e-05
0.9710,3.7500,13.629934665076,13.623339653015137,0.00048386233851591744,-0.00048386233851591744
1.3570,2.5000,16.629548530518,16.63883399963379,0.0005583716899317656,0.0005583716899317656
1.8710,4.5000,14.400788315204,14.390366554260254,0.0007236937808982641,-0.0007236937808982641
0.3290,3.2500,14.685581677214,14.707418441772461,0.0014869526477348605,0.0014869526477348605
0.4570,2.7500,14.748500134730001,14.776396751403809,0.0018914883831552462,0.0018914883831552462
1.4860,1.0000,21.791923269817,21.790529251098633,6.396951297544517e-05,-6.396951297544517e-05
0.3290,2.0000,15.953964011265,15.95161247253418,0.00014739526359469531,-0.00014739526359469531
1.8710,3.0000,16.908449106855997,16.910369873046875,0.0001135980111918755,0.0001135980111918755
1.6140,2.7500,16.731870148883,16.730308532714844,9.333183644514751e-05,-9.333183644514751e-05
1.2290,3.2500,14.764103807589,14.755107879638672,0.000609310803254038,-0.000609310803254038
1.6140,2.0000,18.610170861358,18.609542846679688,3.3745777133976186e-05,-3.3745777133976186e-05
0.9710,2.5000,15.720799259341,15.732076644897461,0.000717354465916207,0.000717354465916207
2.0000,1.2500,21.861569607932,21.863876342773438,0.00010551551799828014,0.00010551551799828014
0.9710,1.0000,20.685495014479997,20.692123413085938,0.0003204370309388335,0.0003204370309388335
1.1000,1.5000,18.903236507901,18.899051666259766,0.00022138228231362384,-0.00022138228231362384
0.4570,4.0000,14.420789872599,14.422605514526367,0.00012590447148922974,0.00012590447148922974
0.4570,3.7500,14.295456024017,14.289509773254395,0.00041595390539586504,-0.00041595390539586504
0.8430,2.7500,14.975717495002002,14.978948593139648,0.00021575581528731515,0.00021575581528731515
0.8430,1.7500,17.441513251489,17.4331111907959,0.000481727736117323,-0.000481727736117323
0.8430,3.7500,13.589984593694,13.575723648071289,0.0010493717284512046,-0.0010493717284512046
1.4860,3.0000,15.865447568949001,15.855439186096191,0.0006308289009379825,-0.0006308289009379825
0.5860,4.5000,14.050764302049998,14.016091346740723,0.002467691761380873,-0.002467691761380873
1.3570,2.0000,17.935473955669,17.95069122314453,0.0008484452383663178,0.0008484452383663178
0.8430,2.0000,16.69747902575,16.69293785095215,0.00027196768990379357,-0.00027196768990379357
0.8430,1.2500,19.265035022999,19.28412628173828,0.0009909797057979734,0.0009909797057979734
0.2000,2.5000,15.272931242458998,15.285261154174805,0.0008073048663722165,0.0008073048663722165
1.7430,2.7500,17.086166110907,17.086339950561523,1.0174292664235012e-05,1.0174292664235012e-05
0.3290,3.7500,14.968742723171001,14.966813087463379,0.00012891100764495352,-0.00012891100764495352
0.9710,3.0000,14.719193685948,14.719141006469727,3.578964948549405e-06,-3.578964948549405e-06
0.7140,3.7500,13.659356489113,13.643610954284668,0.0011527288888667888,-0.0011527288888667888
0.2000,2.2500,15.532693761883,15.528186798095703,0.00029015983038022976,-0.00029015983038022976
0.5860,2.7500,14.749125283294,14.750507354736328,9.370531579213605e-05,9.370531579213605e-05
0.9710,1.5000,18.593216112112998,18.590574264526367,0.00014208663905700196,-0.00014208663905700196
1.3570,1.0000,21.523865337767,21.525169372558594,6.058553011417025e-05,6.058553011417025e-05
2.0000,3.2500,16.782362818898,16.76876449584961,0.000810274643393969,-0.000810274643393969
0.7140,1.5000,18.00390228938,18.00579071044922,0.00010488954221505908,0.00010488954221505908
1.1000,2.5000,15.998590537005999,16.023677825927734,0.001568093693235355,0.001568093693235355
0.9710,2.2500,16.315469923193,16.3253116607666,0.0006032150848202657,0.0006032150848202657
1.2290,2.0000,17.610217008943,17.638629913330078,0.0016134329504655111,0.0016134329504655111
1.2290,2.5000,16.302946011093,16.33296012878418,0.001841024172610059,0.001841024172610059
1.4860,2.2500,17.590076987480998,17.58808135986328,0.00011345189785906388,-0.00011345189785906388
1.4860,2.5000,16.964950771378,16.960933685302734,0.00023678736999593238,-0.00023678736999593238
1.3570,3.2500,15.052420890833,15.045306205749512,0.00047266051986498945,-0.00047266051986498945
1.2290,3.0000,15.226458425805,15.228309631347656,0.00012157820885777974,0.00012157820885777974
1.7430,2.2500,18.271260071089998,18.27762222290039,0.00034820542128121605,0.00034820542128121605
1.3570,3.7500,14.226695711755,14.21752643585205,0.0006445119856869918,-0.0006445119856869918
0.2000,1.2500,17.972752834428,18.018918991088867,0.002568674764860171,0.002568674764860171
1.2290,4.5000,13.0373084615,13.035544395446777,0.00013530906769846352,-0.00013530906769846352
1.7430,1.5000,20.465345167248998,20.486602783203125,0.0010387127986556009,0.0010387127986556009
1.8710,1.5000,20.758624484621002,20.77676010131836,0.0008736425051087594,0.0008736425051087594
0.2000,1.5000,17.114732671894,17.1436710357666,0.0016908452166549304,0.0016908452166549304
0.8430,4.0000,13.369925162043,13.375049591064453,0.00038328030705820016,0.00038328030705820016
1.1000,3.7500,13.762737561676001,13.757552146911621,0.0003767720441621443,-0.0003767720441621443
0.3290,1.7500,16.547191340634,16.551462173461914,0.0002581001657619922,0.0002581001657619922
0.8430,2.2500,16.051669261668998,16.048330307006836,0.0002080129242467753,-0.0002080129242467753
1.3570,4.0000,13.85986349773,13.858510971069336,9.758585724063104e-05,-9.758585724063104e-05
0.7140,3.5000,13.857875357766,13.838455200195312,0.0014013805918526216,-0.0014013805918526216
0.4570,1.0000,19.553303965132002,19.563013076782227,0.0004965458352990987,0.0004965458352990987
1.7430,3.2500,16.067938861726,16.071226119995117,0.00020458493758327857,0.00020458493758327857
0.7140,4.0000,13.521836078025999,13.516374588012695,0.0004039015102526005,-0.0004039015102526005
2.0000,2.7500,17.786433810399,17.776594161987305,0.000553210863773152,-0.000553210863773152
1.7430,1.7500,19.664989673008,19.6860294342041,0.0010699095980191585,0.0010699095980191585
0.4570,1.5000,17.485061607467,17.511581420898438,0.0015167126102724946,0.0015167126102724946
1.4860,1.5000,19.851643677055,19.8294677734375,0.0011170814859593648,-0.0011170814859593648
0.2000,3.0000,15.131542470564,15.136496543884277,0.00032740041736753283,0.00032740041736753283
1.2290,2.7500,15.735659110217998,15.754610061645508,0.001204331594550266,0.001204331594550266
0.8430,4.2500,13.204692707022001,13.224284172058105,0.001483674438382359,0.001483674438382359
0.4570,2.2500,15.521737623543,15.529120445251465,0.0004756440217921247,0.0004756440217921247
0.5860,4.2500,13.90154260096,13.897441864013672,0.0002949843095861756,-0.0002949843095861756
0.9710,4.2500,13.129869456833,13.1549654006958,0.0019113627858454686,0.0019113627858454686
0.9710,3.5000,13.954027629909,13.93160629272461,0.0016068004005044974,-0.0016068004005044974
0.4570,2.5000,15.085947473906,15.10842227935791,0.0014897841511634137,0.0014897841511634137
1.1000,3.5000,14.122873503112999,14.103565216064453,0.0013671641995722848,-0.0013671641995722848
0.5860,1.2500,18.692598628139,18.72395896911621,0.0016776876025146098,0.0016776876025146098
0.5860,2.2500,15.643073531037,15.638500213623047,0.0002923541467013765,-0.0002923541467013765
0.2000,3.2500,15.26214623065,15.239666938781738,0.0014728788158978904,-0.0014728788158978904
2.0000,3.7500,15.895162489191,15.888436317443848,0.00042315841387123674,-0.00042315841387123674
1.7430,4.2500,14.411217804997,14.420966148376465,0.0006764413328125915,0.0006764413328125915
0.7140,2.7500,14.828909391364999,14.82302474975586,0.00039683576545187013,-0.00039683576545187013
2.0000,2.2500,18.946667234825,18.94174575805664,0.0002597542199565954,-0.0002597542199565954
1.1000,4.0000,13.446494459935,13.458308219909668,0.0008785754539867179,0.0008785754539867179
1.3570,4.5000,13.211477151231001,13.204431533813477,0.0005332952051366815,-0.0005332952051366815
1.4860,1.2500,20.766557301594,20.76925277709961,0.00012979886200992842,0.00012979886200992842
0.3290,1.0000,19.294488252165003,19.297006607055664,0.00013052198419299306,0.00013052198419299306
1.8710,2.2500,18.610470424222,18.615697860717773,0.0002808868543682048,0.0002808868543682048
0.5860,1.5000,17.729226859186,17.74513053894043,0.0008970317702370236,0.0008970317702370236
1.8710,4.2500,14.759288072956998,14.759723663330078,2.95129664064088e-05,2.95129664064088e-05
0.2000,4.0000,16.720142465643,16.737680435180664,0.0010489126856245302,0.0010489126856245302
0.4570,1.2500,18.426970655013,18.468215942382812,0.0022383107968204524,0.0022383107968204524
1.3570,1.7500,18.701108403241,18.67450714111328,0.0014224430741820785,-0.0014224430741820785
0.2000,3.5000,15.532394919345,15.499323844909668,0.0021291677559744063,-0.0021291677559744063
0.9710,2.0000,16.985688002062002,16.986515045166016,4.869058609303174e-05,4.869058609303174e-05
0.5860,4.0000,13.846856398402998,13.840771675109863,0.0004394299412129725,-0.0004394299412129725
0.2000,3.7500,15.995570286844,15.972871780395508,0.0014190495269280731,-0.0014190495269280731
0.8430,1.5000,18.293288258759,18.291471481323242,9.931388004485683e-05,-9.931388004485683e-05
1.2290,1.5000,19.223858166151,19.196565628051758,0.0014197221943354405,-0.0014197221943354405
1.3570,2.7500,16.059834443779,16.057106018066406,0.00016989127267436977,-0.00016989127267436977
0.2000,2.7500,15.136650840961998,15.156094551086426,0.0012845450640777659,0.0012845450640777659
0.4570,2.0000,16.059614092927,16.055097579956055,0.00028123421551788495,-0.00028123421551788495
1.3570,3.5000,14.626766327064999,14.61075210571289,0.0010948572633224466,-0.0010948572633224466
1.8710,4.0000,15.135239048156,15.141609191894531,0.0004208816073708811,0.0004208816073708811
0.8430,2.5000,15.480550190392002,15.48076343536377,1.3775025379919333e-05,1.3775025379919333e-05
0.7140,1.0000,20.112314443241,20.119138717651367,0.0003393082596050708,0.0003393082596050708
