alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.917348861694336,7.124033450627496e-05,-7.124033450627496e-05
0.2000,2.0000,15.908978597965,15.889461517333984,0.001226796586017817,-0.001226796586017817
1.8710,3.2500,16.419660603227,16.41872215270996,5.715407521003998e-05,-5.715407521003998e-05
1.1000,2.0000,17.290867711481,17.281471252441406,0.0005434347886053761,-0.0005434347886053761
1.8710,2.5000,18.002994034091998,17.996492385864258,0.00036114260858097197,-0.00036114260858097197
0.9710,3.7500,13.629934665076,13.634167671203613,0.00031056686856021135,0.00031056686856021135
1.3570,2.5000,16.629548530518,16.6385498046875,0.0005412819327584124,0.0005412819327584124
1.8710,4.5000,14.400788315204,14.390678405761719,0.0007020386121228453,-0.0007020386121228453
0.3290,3.2500,14.685581677214,14.71646785736084,0.0021031635535935828,0.0021031635535935828
0.4570,2.7500,14.748500134730001,14.769331932067871,0.001412468871245647,0.001412468871245647
1.4860,1.0000,21.791923269817,21.788400650024414,0.0001616479531875985,-0.0001616479531875985
0.3290,2.0000,15.953964011265,15.945055961608887,0.0005583596433979244,-0.0005583596433979244
1.8710,3.0000,16.908449106855997,16.90728187561035,6.903242504790604e-05,-6.903242504790604e-05
1.6140,2.7500,16.731870148883,16.72655487060547,0.00031767389002158923,-0.00031767389002158923
1.2290,3.2500,14.764103807589,14.767019271850586,0.00019746977531318922,0.00019746977531318922
1.6140,2.0000,18.610170861358,18.616485595703125,0.0003393163014014226,0.0003393163014014226
0.9710,2.5000,15.720799259341,15.71106243133545,0.0006193596041094716,-0.0006193596041094716
2.0000,1.2500,21.861569607932,21.858476638793945,0.0001414797378928053,-0.0001414797378928053
0.9710,1.0000,20.685495014479997,20.673643112182617,0.0005729571513315484,-0.0005729571513315484
1.1000,1.5000,18.903236507901,18.916885375976562,0.000722038687388679,0.000722038687388679
0.4570,4.0000,14.420789872599,14.420701026916504,6.160944253487193e-06,-6.160944253487193e-06
0.4570,3.7500,14.295456024017,14.291776657104492,0.0002573801707567579,-0.0002573801707567579
0.8430,2.7500,14.975717495002002,14.974946975708008,5.145124393878591e-05,-5.145124393878591e-05
0.8430,1.7500,17.441513251489,17.44092559814453,3.369279580242564e-05,-3.369279580242564e-05
0.8430,3.7500,13.589984593694,13.581947326660156,0.0005914110482194824,-0.0005914110482194824
1.4860,3.0000,15.865447568949001,15.855809211730957,0.000607506165593926,-0.000607506165593926
0.5860,4.5000,14.050764302049998,14.054356575012207,0.0002556638831159019,0.0002556638831159019
1.3570,2.0000,17.935473955669,17.943458557128906,0.00044518485988390166,0.00044518485988390166
0.8430,2.0000,16.69747902575,16.68838119506836,0.000544862530901153,-0.000544862530901153
0.8430,1.2500,19.265035022999,19.283550262451172,0.0009610799788355421,0.0009610799788355421
0.2000,2.5000,15.272931242458998,15.266032218933105,0.0004517157457445464,-0.0004517157457445464
1.7430,2.7500,17.086166110907,17.0780029296875,0.00047776553069385524,-0.00047776553069385524
0.3290,3.7500,14.968742723171001,14.97423267364502,0.0003667609615281764,0.0003667609615281764
0.9710,3.0000,14.719193685948,14.724037170410156,0.00032905908879916267,0.00032905908879916267
0.7140,3.7500,13.659356489113,13.64654541015625,0.0009378976942991176,-0.0009378976942991176
0.2000,2.2500,15.532693761883,15.509026527404785,0.0015237044418072417,-0.0015237044418072417
0.5860,2.7500,14.749125283294,14.748482704162598,4.356727053700764e-05,-4.356727053700764e-05
0.9710,1.5000,18.593216112112998,18.606409072875977,0.0007095577593154,0.0007095577593154
1.3570,1.0000,21.523865337767,21.522167205810547,7.889530666559547e-05,-7.889530666559547e-05
2.0000,3.2500,16.782362818898,16.7882080078125,0.0003482935613760318,0.0003482935613760318
0.7140,1.5000,18.00390228938,18.012117385864258,0.0004562953271026299,0.0004562953271026299
1.1000,2.5000,15.998590537005999,15.995999336242676,0.00016196431537698737,-0.00016196431537698737
0.9710,2.2500,16.315469923193,16.30207633972168,0.0008209131293411082,-0.0008209131293411082
1.2290,2.0000,17.610217008943,17.604459762573242,0.0003269264863024383,-0.0003269264863024383
1.2290,2.5000,16.302946011093,16.312620162963867,0.0005933990006643658,0.0005933990006643658
1.4860,2.2500,17.590076987480998,17.602445602416992,0.0007031586584183914,0.0007031586584183914
1.4860,2.5000,16.964950771378,16.96832275390625,0.00019876170427438476,0.00019876170427438476
1.3570,3.2500,15.052420890833,15.053793907165527,9.121564846512376e-05,9.121564846512376e-05
1.2290,3.0000,15.226458425805,15.23365592956543,0.0004726971669414574,0.0004726971669414574
1.7430,2.2500,18.271260071089998,18.27007293701172,6.497275358459106e-05,-6.497275358459106e-05
1.3570,3.7500,14.226695711755,14.229415893554688,0.0001912026414848017,0.0001912026414848017
0.2000,1.2500,17.972752834428,17.99821662902832,0.001416799910113992,0.001416799910113992
1.2290,4.5000,13.0373084615,13.02799129486084,0.0007146541532459679,-0.0007146541532459679
1.7430,1.5000,20.465345167248998,20.465524673461914,8.77122821282479e-06,8.77122821282479e-06
1.8710,1.5000,20.758624484621002,20.751785278320312,0.0003294633662146627,-0.0003294633662146627
0.2000,1.5000,17.114732671894,17.124948501586914,0.0005969026737817508,0.0005969026737817508
0.8430,4.0000,13.369925162043,13.367074012756348,0.00021325095332218024,-0.00021325095332218024
1.1000,3.7500,13.762737561676001,13.7738037109375,0.0008040659942766733,0.0008040659942766733
0.3290,1.7500,16.547191340634,16.54998779296875,0.00016899860992614346,0.00016899860992614346
0.8430,2.2500,16.051669261668998,16.03497886657715,0.0010397918633736603,-0.0010397918633736603
1.3570,4.0000,13.85986349773,13.868383407592773,0.0006147181654543773,0.0006147181654543773
0.7140,3.5000,13.857875357766,13.853422164916992,0.00032134744569713473,-0.00032134744569713473
0.4570,1.0000,19.553303965132002,19.54297637939453,0.0005281759929619608,-0.0005281759929619608
1.7430,3.2500,16.067938861726,16.05900001525879,0.000556315688286669,-0.000556315688286669
0.7140,4.0000,13.521836078025999,13.501689910888672,0.0014898987845344605,-0.0014898987845344605
2.0000,2.7500,17.786433810399,17.791330337524414,0.0002752956088674123,0.0002752956088674123
1.7430,1.7500,19.664989673008,19.670957565307617,0.00030347802866160465,0.00030347802866160465
0.4570,1.5000,17.485061607467,17.508432388305664,0.001336614154604002,0.001336614154604002
1.4860,1.5000,19.851643677055,19.851469039916992,8.797112261852662e-06,-8.797112261852662e-06
0.2000,3.0000,15.131542470564,15.140665054321289,0.0006028852494737517,0.0006028852494737517
1.2290,2.7500,15.735659110217998,15.75009822845459,0.0009176049211192237,0.0009176049211192237
0.8430,4.2500,13.204692707022001,13.205719947814941,7.779361593121936e-05,7.779361593121936e-05
0.4570,2.2500,15.521737623543,15.518662452697754,0.00019812026976810828,-0.00019812026976810828
0.5860,4.2500,13.90154260096,13.886092185974121,0.001111417303055993,-0.001111417303055993
0.9710,4.2500,13.129869456833,13.147698402404785,0.0013578920666653014,0.0013578920666653014
0.9710,3.5000,13.954027629909,13.947479248046875,0.00046928256384474575,-0.00046928256384474575
0.4570,2.5000,15.085947473906,15.09592056274414,0.0006610846852934186,0.0006610846852934186
1.1000,3.5000,14.122873503112999,14.120159149169922,0.00019219558558520217,-0.00019219558558520217
0.5860,1.2500,18.692598628139,18.709505081176758,0.000904446373352704,0.000904446373352704
0.5860,2.2500,15.643073531037,15.630879402160645,0.0007795225696638851,-0.0007795225696638851
0.2000,3.2500,15.26214623065,15.25521183013916,0.00045435290725451516,-0.00045435290725451516
2.0000,3.7500,15.895162489191,15.904454231262207,0.0005845641450677386,0.0005845641450677386
1.7430,4.2500,14.411217804997,14.408964157104492,0.00015638150245190696,-0.00015638150245190696
0.7140,2.7500,14.828909391364999,14.822190284729004,0.00045310861767803104,-0.00045310861767803104
2.0000,2.2500,18.946667234825,18.94290542602539,0.00019854725651669258,-0.00019854725651669258
1.1000,4.0000,13.446494459935,13.467979431152344,0.0015978120752110287,0.0015978120752110287
1.3570,4.5000,13.211477151231001,13.216050148010254,0.0003461381893111058,0.0003461381893111058
1.4860,1.2500,20.766557301594,20.77002716064453,0.00016708879570839454,0.00016708879570839454
0.3290,1.0000,19.294488252165003,19.29133415222168,0.0001634715521915537,-0.0001634715521915537
1.8710,2.2500,18.610470424222,18.605329513549805,0.0002762375455864318,-0.0002762375455864318
0.5860,1.5000,17.729226859186,17.745710372924805,0.000929736748800403,0.000929736748800403
1.8710,4.2500,14.759288072956998,14.752219200134277,0.00047894402411405377,-0.00047894402411405377
0.2000,4.0000,16.720142465643,16.727550506591797,0.00044306087487101337,0.00044306087487101337
0.4570,1.2500,18.426970655013,18.45220184326172,0.0013692531844268334,0.0013692531844268334
1.3570,1.7500,18.701108403241,18.690364837646484,0.0005744881727253254,-0.0005744881727253254
0.2000,3.5000,15.532394919345,15.514396667480469,0.0011587557461672652,-0.0011587557461672652
0.9710,2.0000,16.985688002062002,16.973628997802734,0.0007099508867584756,-0.0007099508867584756
0.5860,4.0000,13.846856398402998,13.827054977416992,0.001430030067206342,-0.001430030067206342
0.2000,3.7500,15.995570286844,15.974321365356445,0.001328425376932642,-0.001328425376932642
0.8430,1.5000,18.293288258759,18.303640365600586,0.000565896447656425,0.000565896447656425
1.2290,1.5000,19.223858166151,19.22658348083496,0.00014176731124447607,0.00014176731124447607
1.3570,2.7500,16.059834443779,16.05904769897461,4.898835085408029e-05,-4.898835085408029e-05
0.2000,2.7500,15.136650840961998,15.145842552185059,0.0006072486786961927,0.0006072486786961927
0.4570,2.0000,16.059614092927,16.051965713500977,0.0004762492661259361,-0.0004762492661259361
1.3570,3.5000,14.626766327064999,14.622215270996094,0.00031114574247923806,-0.00031114574247923806
1.8710,4.0000,15.135239048156,15.132563591003418,0.00017677006250576703,-0.00017677006250576703
0.8430,2.5000,15.480550190392002,15.467937469482422,0.0008147462948317653,-0.0008147462948317653
0.7140,1.0000,20.112314443241,20.0899715423584,0.0011109065018675604,-0.0011109065018675604
1.1000,4.2500,13.176133398449,13.188021659851074,0.0009022572132938944,0.0009022572132938944
1.6140,3.0000,16.203243528603,16.19532012939453,0.0004890008098984301,-0.0004890008098984301
2.0000,1.7500,20.284194079789,20.280580520629883,0.00017814654823862175,-0.00017814654823862175
0.7140,4.2500,13.437698155572,13.424503326416016,0.0009819262944608454,-0.0009819262944608454
1.7430,4.5000,14.063286168800001,14.054598808288574,0.0006177333240007379,-0.0006177333240007379
0.8430,3.2500,14.178209154286002,14.172191619873047,0.00042442133188134144,-0.00042442133188134144
0.9710,4.5000,12.942255714327999,12.943355560302734,8.498101096224404e-05,8.498101096224404e-05
0.3290,3.5000,14.769042413523,14.778343200683594,0.0006297488286767599,0.0006297488286767599
1.1000,4.5000,12.931761733972,12.920184135437012,0.0008952839352562662,-0.0008952839352562662
1.6140,3.7500,14.839747327617001,14.838417053222656,8.964265798980982e-05,-8.964265798980982e-05
1.1000,1.0000,20.966189335034002,20.96491241455078,6.0903794333635485e-05,-6.0903794333635485e-05
1.6140,1.2500,21.053532032565002,21.06020164489746,0.0003167930360636075,0.0003167930360636075
1.3570,1.2500,20.477589523416,20.47857093811035,4.792628025036403e-05,4.792628025036403e-05
0.7140,4.5000,13.435610028820001,13.413786888122559,0.0016242761326526482,-0.0016242761326526482
0.3290,2.7500,14.877889429239,14.898361206054688,0.0013759866218291726,0.0013759866218291726
1.3570,3.0000,15.528261492613002,15.531057357788086,0.00018005010904885871,0.00018005010904885871
0.9710,1.7500,17.73602206715,17.738189697265625,0.0001222162504883306,0.0001222162504883306
