alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.2500,16.782362818898,16.7669677734375,0.00091733480122145,-0.00091733480122145
0.7140,1.5000,18.00390228938,18.016164779663086,0.0006811018014865385,0.0006811018014865385
1.1000,2.5000,15.998590537005999,15.997751235961914,5.2460936614596396e-05,-5.2460936614596396e-05
0.9710,2.2500,16.315469923193,16.31416130065918,8.020746812567025e-05,-8.020746812567025e-05
1.2290,2.0000,17.610217008943,17.600940704345703,0.0005267569725339129,-0.0005267569725339129
1.2290,2.5000,16.302946011093,16.28541374206543,0.0010754049615105561,-0.0010754049615105561
1.4860,2.2500,17.590076987480998,17.58770179748535,0.000135030108016973,-0.000135030108016973
1.4860,2.5000,16.964950771378,16.96166229248047,0.00019383957795378958,-0.00019383957795378958
1.3570,3.2500,15.052420890833,15.04755687713623,0.00032313829994824034,-0.00032313829994824034
1.2290,3.0000,15.226458425805,15.214982986450195,0.0007536512453450943,-0.0007536512453450943
1.7430,2.2500,18.271260071089998,18.272798538208008,8.420147882653536e-05,8.420147882653536e-05
1.3570,3.7500,14.226695711755,14.22197437286377,0.00033186475530845285,-0.00033186475530845285
0.2000,1.2500,17.972752834428,18.00580596923828,0.001839069123955437,0.001839069123955437
1.2290,4.5000,13.0373084615,13.007413864135742,0.0022930037632028495,-0.0022930037632028495
1.7430,1.5000,20.465345167248998,20.469093322753906,0.00018314645925964716,0.00018314645925964716
1.8710,1.5000,20.758624484621002,20.75959014892578,4.6518703852195634e-05,4.6518703852195634e-05
0.2000,1.5000,17.114732671894,17.122926712036133,0.00047877114409088187,0.00047877114409088187
0.8430,4.0000,13.369925162043,13.379261016845703,0.0006982727793575855,0.0006982727793575855
1.1000,3.7500,13.762737561676001,13.797592163085938,0.002532534043734913,0.002532534043734913
0.3290,1.7500,16.547191340634,16.54800033569336,4.88901737282723e-05,4.88901737282723e-05
0.8430,2.2500,16.051669261668998,16.03398323059082,0.0011018188071199794,-0.0011018188071199794
1.3570,4.0000,13.85986349773,13.864352226257324,0.00032386527674380924,0.00032386527674380924
0.7140,3.5000,13.857875357766,13.851264953613281,0.00047701425954979886,-0.00047701425954979886
0.4570,1.0000,19.553303965132002,19.542102813720703,0.0005728521088442612,-0.0005728521088442612
1.7430,3.2500,16.067938861726,16.07293701171875,0.000311063543106733,0.000311063543106733
0.7140,4.0000,13.521836078025999,13.516998291015625,0.0003577758954077936,-0.0003577758954077936
2.0000,2.7500,17.786433810399,17.77355194091797,0.0007242525184277857,-0.0007242525184277857
1.7430,1.7500,19.664989673008,19.673908233642578,0.00045352480641358333,0.00045352480641358333
0.4570,1.5000,17.485061607467,17.510583877563477,0.0014596614338251161,0.0014596614338251161
1.4860,1.5000,19.851643677055,19.86773681640625,0.0008106703713329529,0.0008106703713329529
0.2000,3.0000,15.131542470564,15.120872497558594,0.0007051477419544033,-0.0007051477419544033
1.2290,2.7500,15.735659110217998,15.726304054260254,0.0005945131304775858,-0.0005945131304775858
0.8430,4.2500,13.204692707022001,13.196507453918457,0.000619874561654212,-0.000619874561654212
0.4570,2.2500,15.521737623543,15.54202651977539,0.001307127895372704,0.001307127895372704
0.5860,4.2500,13.90154260096,13.89335823059082,0.0005887382863980199,-0.0005887382863980199
