alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.859724044799805,0.0003607540300595142,-0.0003607540300595142
0.5860,4.5000,14.050764302049998,14.026700019836426,0.0017126671329943182,-0.0017126671329943182
1.3570,2.0000,17.935473955669,17.939626693725586,0.00023153768151597603,0.00023153768151597603
0.8430,2.0000,16.69747902575,16.680551528930664,0.0010137756000908392,-0.0010137756000908392
0.8430,1.2500,19.265035022999,19.265295028686523,1.3496247850676952e-05,1.3496247850676952e-05
0.2000,2.5000,15.272931242458998,15.267631530761719,0.0003470002983151058,-0.0003470002983151058
1.7430,2.7500,17.086166110907,17.08855438232422,0.0001397780755328561,0.0001397780755328561
0.3290,3.7500,14.968742723171001,14.979372024536133,0.0007100998100980989,0.0007100998100980989
0.9710,3.0000,14.719193685948,14.721475601196289,0.00015502990836161793,0.00015502990836161793
0.7140,3.7500,13.659356489113,13.653635025024414,0.0004188677624121929,-0.0004188677624121929
0.2000,2.2500,15.532693761883,15.518071174621582,0.0009414070402456578,-0.0009414070402456578
0.5860,2.7500,14.749125283294,14.753189086914062,0.0002755284494508982,0.0002755284494508982
0.9710,1.5000,18.593216112112998,18.598228454589844,0.0002695791006043386,0.0002695791006043386
1.3570,1.0000,21.523865337767,21.513540267944336,0.0004797033274755576,-0.0004797033274755576
2.0000,3.2500,16.782362818898,16.7745304107666,0.0004667047313849723,-0.0004667047313849723
0.7140,1.5000,18.00390228938,17.987442016601562,0.000914261392550823,-0.000914261392550823
1.1000,2.5000,15.998590537005999,15.99498176574707,0.00022556807429885517,-0.00022556807429885517
0.9710,2.2500,16.315469923193,16.30519676208496,0.000629657690302526,-0.000629657690302526
1.2290,2.0000,17.610217008943,17.612300872802734,0.00011833266215154103,0.00011833266215154103
1.2290,2.5000,16.302946011093,16.301563262939453,8.48158457130895e-05,-8.48158457130895e-05
1.4860,2.2500,17.590076987480998,17.58953094482422,3.1042653034888337e-05,-3.1042653034888337e-05
1.4860,2.5000,16.964950771378,16.964746475219727,1.2042248812049061e-05,-1.2042248812049061e-05
1.3570,3.2500,15.052420890833,15.047608375549316,0.000319717028814552,-0.000319717028814552
1.2290,3.0000,15.226458425805,15.223614692687988,0.00018676261002305246,-0.00018676261002305246
1.7430,2.2500,18.271260071089998,18.26818084716797,0.00016852827391477818,-0.00016852827391477818
1.3570,3.7500,14.226695711755,14.2166166305542,0.0007084625555371475,-0.0007084625555371475
0.2000,1.2500,17.972752834428,17.965045928955078,0.00042881051911862223,-0.00042881051911862223
1.2290,4.5000,13.0373084615,13.043522834777832,0.0004766607537270948,0.0004766607537270948
1.7430,1.5000,20.465345167248998,20.452678680419922,0.0006189236841871478,-0.0006189236841871478
1.8710,1.5000,20.758624484621002,20.74187469482422,0.000806883414129471,-0.000806883414129471
0.2000,1.5000,17.114732671894,17.096675872802734,0.0010550441796217881,-0.0010550441796217881
0.8430,4.0000,13.369925162043,13.380255699157715,0.0007726697785895282,0.0007726697785895282
