alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,2.5000,18.342391885424,18.342632293701172,1.3106702695786177e-05,1.3106702695786177e-05
0.9710,4.0000,13.354321392705,13.362957000732422,0.0006466527031571085,0.0006466527031571085
2.0000,4.0000,15.488535659343999,15.493979454040527,0.00035147252240363725,0.00035147252240363725
1.4860,3.2500,15.380686626014,15.375702857971191,0.0003240276695046572,-0.0003240276695046572
2.0000,3.0000,17.267588293697,17.260513305664062,0.00040972647208172664,-0.00040972647208172664
1.4860,4.2500,13.781391780666,13.77939510345459,0.00014488211663872872,-0.00014488211663872872
0.4570,3.5000,14.274080017868,14.263570785522461,0.0007362458618967496,-0.0007362458618967496
0.9710,2.7500,15.198125200168,15.193390846252441,0.0003115090745210108,-0.0003115090745210108
1.2290,1.7500,18.373173811306,18.378475189208984,0.0002885390383517829,0.0002885390383517829
2.0000,3.5000,16.321749274234,16.319292068481445,0.00015054794135545895,-0.00015054794135545895
0.2000,1.7500,16.437453933589,16.417057037353516,0.00124087929419559,-0.00124087929419559
0.7140,2.0000,16.447531419843,16.42934799194336,0.001105541460021254,-0.001105541460021254
1.1000,3.2500,14.510046216956,14.518441200256348,0.0005785635121228101,0.0005785635121228101
1.8710,1.7500,19.977727554169,19.98293685913086,0.00026075563137669116,0.00026075563137669116
1.4860,4.5000,13.459901272105,13.450176239013672,0.000722518902236101,-0.000722518902236101
0.5860,1.7500,16.918554145151,16.90987205505371,0.0005131697438682135,-0.0005131697438682135
0.2000,2.0000,15.908978597965,15.902671813964844,0.0003964292214813946,-0.0003964292214813946
1.8710,3.2500,16.419660603227,16.4249324798584,0.0003210709867146011,0.0003210709867146011
1.1000,2.0000,17.290867711481,17.287792205810547,0.00017786878725639823,-0.00017786878725639823
1.8710,2.5000,18.002994034091998,18.004547119140625,8.626815326861897e-05,8.626815326861897e-05
0.9710,3.7500,13.629934665076,13.634269714355469,0.0003180535626906628,0.0003180535626906628
1.3570,2.5000,16.629548530518,16.62152671813965,0.0004823830522897584,-0.0004823830522897584
1.8710,4.5000,14.400788315204,14.403098106384277,0.00016039338470369752,0.00016039338470369752
0.3290,3.2500,14.685581677214,14.687488555908203,0.00012984699796822813,0.00012984699796822813
0.4570,2.7500,14.748500134730001,14.772712707519531,0.0016416972958838126,0.0016416972958838126
1.4860,1.0000,21.791923269817,21.78920555114746,0.00012471219891382724,-0.00012471219891382724
0.3290,2.0000,15.953964011265,15.949684143066406,0.0002682636237346414,-0.0002682636237346414
1.8710,3.0000,16.908449106855997,16.914424896240234,0.0003534203135055108,0.0003534203135055108
1.6140,2.7500,16.731870148883,16.730430603027344,8.603615990607623e-05,-8.603615990607623e-05
1.2290,3.2500,14.764103807589,14.770367622375488,0.0004242597361898533,0.0004242597361898533
1.6140,2.0000,18.610170861358,18.600887298583984,0.000498843500319042,-0.000498843500319042
0.9710,2.5000,15.720799259341,15.717462539672852,0.00021224872941274687,-0.00021224872941274687
2.0000,1.2500,21.861569607932,21.86343765258789,8.544878933174901e-05,8.544878933174901e-05
0.9710,1.0000,20.685495014479997,20.670848846435547,0.0007080404908945694,-0.0007080404908945694
1.1000,1.5000,18.903236507901,18.92072105407715,0.0009249498713535272,0.0009249498713535272
0.4570,4.0000,14.420789872599,14.420703887939453,5.962548536297333e-06,-5.962548536297333e-06
0.4570,3.7500,14.295456024017,14.283283233642578,0.0008515146599010104,-0.0008515146599010104
0.8430,2.7500,14.975717495002002,14.981425285339355,0.0003811363521820207,0.0003811363521820207
0.8430,1.7500,17.441513251489,17.436384201049805,0.00029407141256829596,-0.00029407141256829596
0.8430,3.7500,13.589984593694,13.585931777954102,0.00029822077515663596,-0.00029822077515663596
1.4860,3.0000,15.865447568949001,15.860149383544922,0.0003339449064423771,-0.0003339449064423771
0.5860,4.5000,14.050764302049998,14.037125587463379,0.0009706742134040794,-0.0009706742134040794
1.3570,2.0000,17.935473955669,17.935558319091797,4.7037186196169765e-06,4.7037186196169765e-06
0.8430,2.0000,16.69747902575,16.68905258178711,0.0005046536635796501,-0.0005046536635796501
0.8430,1.2500,19.265035022999,19.27747344970703,0.0006456477599537346,0.0006456477599537346
0.2000,2.5000,15.272931242458998,15.291288375854492,0.0012019391107097625,0.0012019391107097625
1.7430,2.7500,17.086166110907,17.08629608154297,7.606775863220125e-06,7.606775863220125e-06
0.3290,3.7500,14.968742723171001,14.966248512268066,0.00016662794925812743,-0.00016662794925812743
0.9710,3.0000,14.719193685948,14.72764778137207,0.0005743585962960146,0.0005743585962960146
0.7140,3.7500,13.659356489113,13.650699615478516,0.0006337687753726388,-0.0006337687753726388
0.2000,2.2500,15.532693761883,15.537699699401855,0.00032228392547982914,0.00032228392547982914
0.5860,2.7500,14.749125283294,14.752086639404297,0.00020078181271208987,0.00020078181271208987
0.9710,1.5000,18.593216112112998,18.603540420532227,0.0005552728671024282,0.0005552728671024282
1.3570,1.0000,21.523865337767,21.527929306030273,0.00018881219518425982,0.00018881219518425982
2.0000,3.2500,16.782362818898,16.77384376525879,0.0005076194413827358,-0.0005076194413827358
0.7140,1.5000,18.00390228938,18.004207611083984,1.6958640358959068e-05,1.6958640358959068e-05
1.1000,2.5000,15.998590537005999,15.99683666229248,0.00010962682677961161,-0.00010962682677961161
0.9710,2.2500,16.315469923193,16.308307647705078,0.00043898677277689796,-0.00043898677277689796
1.2290,2.0000,17.610217008943,17.609729766845703,2.7668148385059346e-05,-2.7668148385059346e-05
1.2290,2.5000,16.302946011093,16.301349639892578,9.79191858535544e-05,-9.79191858535544e-05
1.4860,2.2500,17.590076987480998,17.582672119140625,0.00042096850091348736,-0.00042096850091348736
1.4860,2.5000,16.964950771378,16.95798110961914,0.00041082711366409214,-0.00041082711366409214
1.3570,3.2500,15.052420890833,15.057318687438965,0.00032538265050423596,0.00032538265050423596
1.2290,3.0000,15.226458425805,15.232461929321289,0.0003942810171874859,0.0003942810171874859
1.7430,2.2500,18.271260071089998,18.27037811279297,4.827025030552862e-05,-4.827025030552862e-05
1.3570,3.7500,14.226695711755,14.221545219421387,0.00036203011844531877,-0.00036203011844531877
0.2000,1.2500,17.972752834428,17.998462677001953,0.0014304899650487862,0.0014304899650487862
1.2290,4.5000,13.0373084615,13.036666870117188,4.921195081848717e-05,-4.921195081848717e-05
1.7430,1.5000,20.465345167248998,20.461078643798828,0.00020847551875144188,-0.00020847551875144188
1.8710,1.5000,20.758624484621002,20.75728416442871,6.456690775846706e-05,-6.456690775846706e-05
0.2000,1.5000,17.114732671894,17.113386154174805,7.86759422428227e-05,-7.86759422428227e-05
0.8430,4.0000,13.369925162043,13.370490074157715,4.225245151848967e-05,4.225245151848967e-05
1.1000,3.7500,13.762737561676001,13.76898193359375,0.0004537158315898203,0.0004537158315898203
0.3290,1.7500,16.547191340634,16.543298721313477,0.00023524350691256495,-0.00023524350691256495
0.8430,2.2500,16.051669261668998,16.0404109954834,0.0007013766607117506,-0.0007013766607117506
1.3570,4.0000,13.85986349773,13.855320930480957,0.0003277497826574397,-0.0003277497826574397
0.7140,3.5000,13.857875357766,13.852386474609375,0.00039608403271923606,-0.00039608403271923606
0.4570,1.0000,19.553303965132002,19.563018798828125,0.0004968384736127382,0.0004968384736127382
1.7430,3.2500,16.067938861726,16.068435668945312,3.09191629112453e-05,3.09191629112453e-05
0.7140,4.0000,13.521836078025999,13.512484550476074,0.0006915871110965872,-0.0006915871110965872
2.0000,2.7500,17.786433810399,17.782379150390625,0.0002279636295615507,-0.0002279636295615507
1.7430,1.7500,19.664989673008,19.665756225585938,3.898057363274499e-05,3.898057363274499e-05
0.4570,1.5000,17.485061607467,17.505460739135742,0.0011666605544032075,0.0011666605544032075
1.4860,1.5000,19.851643677055,19.85763168334961,0.0003016378085371644,0.0003016378085371644
0.2000,3.0000,15.131542470564,15.115301132202148,0.00107334320961959,-0.00107334320961959
1.2290,2.7500,15.735659110217998,15.740955352783203,0.00033657583251567205,0.00033657583251567205
0.8430,4.2500,13.204692707022001,13.20630168914795,0.00012184926689675904,0.00012184926689675904
0.4570,2.2500,15.521737623543,15.52707290649414,0.0003437297473091938,0.0003437297473091938
0.5860,4.2500,13.90154260096,13.893731117248535,0.0005619148849656445,-0.0005619148849656445
