alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.0000,19.553303965132002,19.5402889251709,0.0006656184542679896,-0.0006656184542679896
0.3290,4.5000,16.684594425017,16.7232723236084,0.002318180328878851,0.002318180328878851
1.1000,1.5000,18.903236507901,18.90349578857422,1.3716205323420603e-05,1.3716205323420603e-05
1.8710,1.5000,20.758624484621002,20.740829467773438,0.0008572348741481999,-0.0008572348741481999
0.2000,1.7500,16.437453933589,16.428546905517578,0.000541873948812817,-0.000541873948812817
1.7430,1.0000,22.288676311079,22.273332595825195,0.0006884085461000885,-0.0006884085461000885
0.3290,2.7500,14.877889429239,14.87967300415039,0.00011988090917557906,0.00011988090917557906
1.1000,2.0000,17.290867711481,17.27935218811035,0.0006659887498300937,-0.0006659887498300937
1.7430,3.7500,15.180262110747,15.180354118347168,6.061002076037132e-06,6.061002076037132e-06
1.3570,4.0000,13.85986349773,13.858498573303223,9.848036576990413e-05,-9.848036576990413e-05
1.2290,4.2500,13.318782337593,13.31784439086914,7.042285849295337e-05,-7.042285849295337e-05
0.5860,3.0000,14.42178040088,14.416837692260742,0.0003427252725991677,-0.0003427252725991677
1.1000,3.5000,14.122873503112999,14.117015838623047,0.0004147643529243645,-0.0004147643529243645
0.4570,4.2500,14.658019179680998,14.679045677185059,0.0014344705956726906,0.0014344705956726906
1.3570,1.2500,20.477589523416,20.473093032836914,0.00021958104853817727,-0.00021958104853817727
0.2000,2.2500,15.532693761883,15.526275634765625,0.00041320116238459647,-0.00041320116238459647
1.7430,2.7500,17.086166110907,17.087181091308594,5.940363654456395e-05,5.940363654456395e-05
1.2290,2.0000,17.610217008943,17.60405158996582,0.0003501046565211568,-0.0003501046565211568
0.3290,3.7500,14.968742723171001,14.968781471252441,2.5885996009770935e-06,2.5885996009770935e-06
1.7430,4.5000,14.063286168800001,14.075002670288086,0.0008331268629146862,0.0008331268629146862
0.5860,1.0000,19.826402968719,19.812658309936523,0.0006932502483765307,-0.0006932502483765307
1.4860,2.7500,16.391947827372,16.391023635864258,5.638082291838226e-05,-5.638082291838226e-05
1.4860,1.0000,21.791923269817,21.774707794189453,0.0007899934032620148,-0.0007899934032620148
0.5860,3.2500,14.158961942705002,14.163084030151367,0.00029112921293562323,0.00029112921293562323
0.7140,2.5000,15.290043140652001,15.287057876586914,0.00019524235724029682,-0.00019524235724029682
0.5860,4.2500,13.90154260096,13.918950080871582,0.0012521977172791966,0.0012521977172791966
0.3290,2.2500,15.484960401313998,15.485630989074707,4.3305745919246495e-05,4.3305745919246495e-05
0.4570,3.0000,14.499494792355001,14.505525588989258,0.0004159315011055212,0.0004159315011055212
0.4570,3.7500,14.295456024017,14.301338195800781,0.00041147143357293857,0.00041147143357293857
1.2290,1.5000,19.223858166151,19.22252655029297,6.926891816005324e-05,-6.926891816005324e-05
0.9710,1.5000,18.593216112112998,18.58852195739746,0.00025246599013489937,-0.00025246599013489937
1.2290,2.7500,15.735659110217998,15.73858642578125,0.00018603069262924018,0.00018603069262924018
1.7430,2.0000,18.938882918736,18.93602180480957,0.00015107089149370584,-0.00015107089149370584
2.0000,1.2500,21.861569607932,21.854902267456055,0.00030497995320184594,-0.00030497995320184594
0.7140,2.0000,16.447531419843,16.43817138671875,0.0005690843741423863,-0.0005690843741423863
1.4860,1.2500,20.766557301594,20.764326095581055,0.00010744226789927848,-0.00010744226789927848
1.3570,2.5000,16.629548530518,16.623849868774414,0.000342682889624361,-0.000342682889624361
0.5860,4.5000,14.050764302049998,14.056832313537598,0.0004318634457994237,0.0004318634457994237
0.3290,1.7500,16.547191340634,16.544658660888672,0.00015305798387121934,-0.00015305798387121934
0.8430,1.5000,18.293288258759,18.285770416259766,0.000410961790624658,-0.000410961790624658
1.3570,2.0000,17.935473955669,17.9357967376709,1.799684818457004e-05,1.799684818457004e-05
0.4570,4.0000,14.420789872599,14.430947303771973,0.0007043602509091322,0.0007043602509091322
0.5860,3.5000,13.978350677684002,13.9864501953125,0.0005794329971580958,0.0005794329971580958
0.9710,1.7500,17.73602206715,17.728029251098633,0.0004506543812984,-0.0004506543812984
0.4570,1.5000,17.485061607467,17.49050521850586,0.00031132924556211085,0.00031132924556211085
0.7140,1.7500,17.165106047138,17.157821655273438,0.000424372086287026,-0.000424372086287026
1.7430,2.5000,17.655550093542,17.656635284423828,6.14645749397712e-05,6.14645749397712e-05
0.7140,1.2500,18.972315500447998,18.970563888549805,9.232462416891645e-05,-9.232462416891645e-05
0.3290,4.0000,15.307771138648,15.325644493103027,0.0011676000570651555,0.0011676000570651555
0.2000,1.5000,17.114732671894,17.111289978027344,0.00020115382066760105,-0.00020115382066760105
1.6140,1.5000,20.160975976533997,20.153650283813477,0.00036336002428885355,-0.00036336002428885355
1.1000,4.5000,12.931761733972,12.938103675842285,0.0004904159232709025,0.0004904159232709025
1.8710,1.2500,21.601880619307,21.586868286132812,0.0006949549179884453,-0.0006949549179884453
1.6140,3.7500,14.839747327617001,14.83847427368164,8.57867662605832e-05,-8.57867662605832e-05
0.5860,2.2500,15.643073531037,15.64574909210205,0.0001710380674067486,0.0001710380674067486
1.6140,1.7500,19.349987434507,19.343921661376953,0.0003134768511130492,-0.0003134768511130492
0.5860,1.7500,16.918554145151,16.915550231933594,0.0001775514143604352,-0.0001775514143604352
0.5860,1.2500,18.692598628139,18.691659927368164,5.021777814357343e-05,-5.021777814357343e-05
1.3570,1.7500,18.701108403241,18.69562339782715,0.00029329841288454263,-0.00029329841288454263
1.4860,2.0000,18.273992882506,18.273174285888672,4.4795717202683656e-05,-4.4795717202683656e-05
1.4860,4.5000,13.459901272105,13.471579551696777,0.0008676348626701258,0.0008676348626701258
2.0000,3.2500,16.782362818898,16.783126831054688,4.552470739258251e-05,4.552470739258251e-05
0.7140,3.5000,13.857875357766,13.858649253845215,5.584521863816694e-05,5.584521863816694e-05
0.2000,1.2500,17.972752834428,17.977537155151367,0.0002661985488501197,0.0002661985488501197
1.2290,4.5000,13.0373084615,13.040453910827637,0.00024126523790741434,0.00024126523790741434
1.3570,1.0000,21.523865337767,21.511537551879883,0.0005727496290122501,-0.0005727496290122501
0.9710,4.0000,13.354321392705,13.364484786987305,0.0007610565886077967,0.0007610565886077967
1.1000,3.2500,14.510046216956,14.51319694519043,0.0002171411577412417,0.0002171411577412417
0.2000,2.0000,15.908978597965,15.906936645507812,0.00012835220341852417,-0.00012835220341852417
1.2290,1.2500,20.17671195123,20.17629623413086,2.060380800132648e-05,-2.060380800132648e-05
0.4570,4.5000,15.052482171237,15.07089614868164,0.0012233183361496712,0.0012233183361496712
0.9710,1.0000,20.685495014479997,20.6711483001709,0.0006935639828321842,-0.0006935639828321842
1.8710,4.0000,15.135239048156,15.131324768066406,0.00025862030174348614,-0.00025862030174348614
0.4570,1.2500,18.426970655013,18.428945541381836,0.00010717368610437046,0.00010717368610437046
1.7430,1.5000,20.465345167248998,20.45137596130371,0.0006825785654297878,-0.0006825785654297878
0.8430,2.0000,16.69747902575,16.690221786499023,0.0004346308349771464,-0.0004346308349771464
1.8710,4.5000,14.400788315204,14.408881187438965,0.0005619742515359294,0.0005619742515359294
1.3570,3.2500,15.052420890833,15.056828498840332,0.00029281721786135077,0.00029281721786135077
0.7140,3.7500,13.659356489113,13.66624641418457,0.0005044106636400929,0.0005044106636400929
1.8710,2.5000,18.002994034091998,17.99935531616211,0.00020211737686507425,-0.00020211737686507425
