alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,4.5000,16.684594425017,16.761688232421875,0.004620658161715661,0.004620658161715661
1.1000,1.5000,18.903236507901,18.90019416809082,0.00016094279986959397,-0.00016094279986959397
1.8710,1.5000,20.758624484621002,20.735610961914062,0.0011086246453365979,-0.0011086246453365979
0.2000,1.7500,16.437453933589,16.433984756469727,0.00021105319189278275,-0.00021105319189278275
1.7430,1.0000,22.288676311079,22.270721435546875,0.0008055604236668272,-0.0008055604236668272
0.3290,2.7500,14.877889429239,14.883034706115723,0.00034583378920741804,0.00034583378920741804
1.1000,2.0000,17.290867711481,17.28491973876953,0.00034399503892554745,-0.00034399503892554745
1.7430,3.7500,15.180262110747,15.181885719299316,0.00010695523835302647,0.00010695523835302647
1.3570,4.0000,13.85986349773,13.873641967773438,0.000994127398562982,0.000994127398562982
1.2290,4.2500,13.318782337593,13.325255393981934,0.00048600962346708636,0.00048600962346708636
0.5860,3.0000,14.42178040088,14.420966148376465,5.645991555140286e-05,-5.645991555140286e-05
1.1000,3.5000,14.122873503112999,14.128484725952148,0.0003973145293634893,0.0003973145293634893
0.4570,4.2500,14.658019179680998,14.704230308532715,0.0031526175730327397,0.0031526175730327397
1.3570,1.2500,20.477589523416,20.461868286132812,0.0007677289001818282,-0.0007677289001818282
0.2000,2.2500,15.532693761883,15.526623725891113,0.00039079093973909054,-0.00039079093973909054
1.7430,2.7500,17.086166110907,17.07887077331543,0.00042697335049986506,-0.00042697335049986506
1.2290,2.0000,17.610217008943,17.60420799255371,0.00034122330157753566,-0.00034122330157753566
0.3290,3.7500,14.968742723171001,14.990461349487305,0.0014509318997568592,0.0014509318997568592
1.7430,4.5000,14.063286168800001,14.075627326965332,0.0008775444101186872,0.0008775444101186872
0.5860,1.0000,19.826402968719,19.809162139892578,0.0008695893477815614,-0.0008695893477815614
1.4860,2.7500,16.391947827372,16.387365341186523,0.0002795571480421952,-0.0002795571480421952
1.4860,1.0000,21.791923269817,21.770898818969727,0.0009647817949319701,-0.0009647817949319701
0.5860,3.2500,14.158961942705002,14.169106483459473,0.0007164748938178251,0.0007164748938178251
0.7140,2.5000,15.290043140652001,15.288019180297852,0.00013237113430819168,-0.00013237113430819168
0.5860,4.2500,13.90154260096,13.940805435180664,0.0028243508902350664,0.0028243508902350664
0.3290,2.2500,15.484960401313998,15.48633861541748,8.900339863738616e-05,8.900339863738616e-05
0.4570,3.0000,14.499494792355001,14.513506889343262,0.000966385187134056,0.000966385187134056
0.4570,3.7500,14.295456024017,14.317022323608398,0.001508612216019197,0.001508612216019197
