alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.864630699157715,5.148734618020866e-05,-5.148734618020866e-05
1.4860,2.2500,17.590076987480998,17.58879852294922,7.268100831447177e-05,-7.268100831447177e-05
0.9710,2.0000,16.985688002062002,16.975215911865234,0.0006165243465849329,-0.0006165243465849329
0.5860,3.7500,13.871407116691,13.882648468017578,0.0008103973325857764,0.0008103973325857764
0.2000,4.0000,16.720142465643,16.72344970703125,0.0001977998330483696,0.0001977998330483696
1.7430,4.0000,14.782857439192,14.77989387512207,0.0002004730196526528,-0.0002004730196526528
1.1000,1.2500,19.869597620085,19.875099182128906,0.00027688341500915406,0.00027688341500915406
2.0000,3.5000,16.321749274234,16.3237247467041,0.00012103313418854151,0.00012103313418854151
1.6140,2.7500,16.731870148883,16.735641479492188,0.00022539803235552885,0.00022539803235552885
0.2000,3.7500,15.995570286844,16.00634765625,0.0006737721264532544,0.0006737721264532544
1.1000,3.0000,14.952453743138,14.957077980041504,0.0003092627459641134,0.0003092627459641134
0.8430,1.7500,17.441513251489,17.436452865600586,0.00029013456661971496,-0.00029013456661971496
0.4570,2.5000,15.085947473906,15.089826583862305,0.0002571339959266273,0.0002571339959266273
1.8710,1.7500,19.977727554169,19.97327995300293,0.00022262798178675788,-0.00022262798178675788
2.0000,4.0000,15.488535659343999,15.490741729736328,0.00014243247010884596,0.00014243247010884596
0.8430,2.5000,15.480550190392002,15.478100776672363,0.00015822523679801385,-0.00015822523679801385
1.3570,2.2500,17.248197050796,17.248537063598633,1.971294748257153e-05,1.971294748257153e-05
1.8710,2.0000,19.266728376803,19.261869430541992,0.0002521936348497787,-0.0002521936348497787
0.9710,3.2500,14.314563188386,14.31340503692627,8.090721627257764e-05,-8.090721627257764e-05
0.4570,3.2500,14.337455849819,14.340744972229004,0.0002294076748662313,0.0002294076748662313
1.6140,2.2500,17.926159928087998,17.928953170776367,0.00015581935559955799,0.00015581935559955799
1.2290,1.7500,18.373173811306,18.371522903442383,8.985425602412239e-05,-8.985425602412239e-05
2.0000,1.5000,21.036067872794,21.038230895996094,0.00010282450195415464,0.00010282450195415464
1.4860,4.0000,14.139147810924,14.136523246765137,0.00018562392825646504,-0.00018562392825646504
0.3290,2.5000,15.128470342355001,15.123579978942871,0.0003232556432647662,-0.0003232556432647662
0.2000,4.2500,17.792752516974,17.79994010925293,0.00040396179692101756,0.00040396179692101756
1.3570,3.7500,14.226695711755,14.222458839416504,0.0002978114120339465,-0.0002978114120339465
1.6140,1.0000,22.04014677513,22.032630920410156,0.0003410074713443086,-0.0003410074713443086
0.2000,2.7500,15.136650840961998,15.147409439086914,0.0007107647681084648,0.0007107647681084648
0.7140,4.0000,13.521836078025999,13.531364440917969,0.0007046648722102048,0.0007046648722102048
1.4860,3.7500,14.510484701975,14.516763687133789,0.000432720566386957,0.000432720566386957
2.0000,4.2500,15.116467370379,15.11493968963623,0.00010106069793551143,-0.00010106069793551143
0.5860,4.0000,13.846856398402998,13.853349685668945,0.0004689358421233654,0.0004689358421233654
1.4860,2.5000,16.964950771378,16.96404457092285,5.3416038004479804e-05,-5.3416038004479804e-05
0.8430,2.7500,14.975717495002002,14.981162071228027,0.0003635602920422676,0.0003635602920422676
0.4570,1.0000,19.553303965132002,19.54656410217285,0.0003446917703099805,-0.0003446917703099805
0.3290,4.5000,16.684594425017,16.698986053466797,0.0008625698703360233,0.0008625698703360233
1.1000,1.5000,18.903236507901,18.906635284423828,0.00017979865624641423,0.00017979865624641423
1.8710,1.5000,20.758624484621002,20.747724533081055,0.0005250806260319504,-0.0005250806260319504
0.2000,1.7500,16.437453933589,16.432697296142578,0.0002893779940397568,-0.0002893779940397568
1.7430,1.0000,22.288676311079,22.278839111328125,0.00044135414833882156,-0.00044135414833882156
0.3290,2.7500,14.877889429239,14.872734069824219,0.0003465114752532608,-0.0003465114752532608
1.1000,2.0000,17.290867711481,17.28238868713379,0.0004903758728996252,-0.0004903758728996252
1.7430,3.7500,15.180262110747,15.178071022033691,0.0001443380026855522,-0.0001443380026855522
1.3570,4.0000,13.85986349773,13.857736587524414,0.00015345823614599683,-0.00015345823614599683
1.2290,4.2500,13.318782337593,13.317753791809082,7.722521157314947e-05,-7.722521157314947e-05
0.5860,3.0000,14.42178040088,14.414384841918945,0.0005128048517922495,-0.0005128048517922495
1.1000,3.5000,14.122873503112999,14.121106147766113,0.00012514134226973244,-0.00012514134226973244
0.4570,4.2500,14.658019179680998,14.659793853759766,0.00012107188952427692,0.00012107188952427692
1.3570,1.2500,20.477589523416,20.4774169921875,8.425368049450559e-06,-8.425368049450559e-06
0.2000,2.2500,15.532693761883,15.530217170715332,0.00015944376459315555,-0.00015944376459315555
1.7430,2.7500,17.086166110907,17.08738136291504,7.112490889702323e-05,7.112490889702323e-05
1.2290,2.0000,17.610217008943,17.606151580810547,0.00023085622002204918,-0.00023085622002204918
0.3290,3.7500,14.968742723171001,14.960105895996094,0.0005769908224514603,-0.0005769908224514603
1.7430,4.5000,14.063286168800001,14.07038688659668,0.0005049117049492432,0.0005049117049492432
0.5860,1.0000,19.826402968719,19.81684684753418,0.0004819896579272958,-0.0004819896579272958
1.4860,2.7500,16.391947827372,16.391454696655273,3.0083716829757797e-05,-3.0083716829757797e-05
1.4860,1.0000,21.791923269817,21.780807495117188,0.0005100869052347153,-0.0005100869052347153
0.5860,3.2500,14.158961942705002,14.163189888000488,0.00029860559782523915,0.00029860559782523915
0.7140,2.5000,15.290043140652001,15.284555435180664,0.00035890712804768167,-0.00035890712804768167
0.5860,4.2500,13.90154260096,13.902506828308105,6.936117636611419e-05,6.936117636611419e-05
0.3290,2.2500,15.484960401313998,15.482276916503906,0.00017329620099409209,-0.00017329620099409209
0.4570,3.0000,14.499494792355001,14.500465393066406,6.69403124249852e-05,6.69403124249852e-05
0.4570,3.7500,14.295456024017,14.2925386428833,0.0002040775144771421,-0.0002040775144771421
1.2290,1.5000,19.223858166151,19.225873947143555,0.0001048582951003835,0.0001048582951003835
0.9710,1.5000,18.593216112112998,18.591270446777344,0.0001046438294441464,-0.0001046438294441464
1.2290,2.7500,15.735659110217998,15.739750862121582,0.00026003053795988965,0.00026003053795988965
1.7430,2.0000,18.938882918736,18.937305450439453,8.329257344872492e-05,-8.329257344872492e-05
2.0000,1.2500,21.861569607932,21.861148834228516,1.92471863197178e-05,-1.92471863197178e-05
0.7140,2.0000,16.447531419843,16.442100524902344,0.0003301951400501971,-0.0003301951400501971
1.4860,1.2500,20.766557301594,20.768892288208008,0.00011243975494340107,0.00011243975494340107
1.3570,2.5000,16.629548530518,16.624147415161133,0.0003247902579529308,-0.0003247902579529308
0.5860,4.5000,14.050764302049998,14.037976264953613,0.0009101310662878616,-0.0009101310662878616
0.3290,1.7500,16.547191340634,16.5523738861084,0.0003131978936915339,0.0003131978936915339
0.8430,1.5000,18.293288258759,18.288549423217773,0.00025904777064648124,-0.00025904777064648124
1.3570,2.0000,17.935473955669,17.93671226501465,6.90424657139898e-05,6.90424657139898e-05
0.4570,4.0000,14.420789872599,14.41663646697998,0.0002880151264745486,-0.0002880151264745486
0.5860,3.5000,13.978350677684002,13.986296653747559,0.0005684487567078602,0.0005684487567078602
0.9710,1.7500,17.73602206715,17.731714248657227,0.0002428852691129366,-0.0002428852691129366
0.4570,1.5000,17.485061607467,17.499263763427734,0.0008122451198381363,0.0008122451198381363
0.7140,1.7500,17.165106047138,17.163097381591797,0.00011702028176737324,-0.00011702028176737324
