alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.2500,15.532693761883,15.535117149353027,0.00015601849281125373,0.00015601849281125373
1.7430,2.7500,17.086166110907,17.093246459960938,0.0004143907420761876,0.0004143907420761876
1.2290,2.0000,17.610217008943,17.608882904052734,7.575743612856867e-05,-7.575743612856867e-05
0.3290,3.7500,14.968742723171001,14.961803436279297,0.0004635851534118496,-0.0004635851534118496
1.7430,4.5000,14.063286168800001,14.072355270385742,0.0006448778384287214,0.0006448778384287214
0.5860,1.0000,19.826402968719,19.82561683654785,3.9650771367376936e-05,-3.9650771367376936e-05
1.4860,2.7500,16.391947827372,16.397581100463867,0.0003436609944829049,0.0003436609944829049
1.4860,1.0000,21.791923269817,21.795259475708008,0.00015309368749600664,0.00015309368749600664
0.5860,3.2500,14.158961942705002,14.164555549621582,0.00039505769838316676,0.00039505769838316676
0.7140,2.5000,15.290043140652001,15.288949966430664,7.149582321520098e-05,-7.149582321520098e-05
0.5860,4.2500,13.90154260096,13.900336265563965,8.677708874919583e-05,-8.677708874919583e-05
0.3290,2.2500,15.484960401313998,15.481772422790527,0.00020587579437400568,-0.00020587579437400568
0.4570,3.0000,14.499494792355001,14.505319595336914,0.00040172454732583863,0.00040172454732583863
0.4570,3.7500,14.295456024017,14.296548843383789,7.644522601820731e-05,7.644522601820731e-05
1.2290,1.5000,19.223858166151,19.232263565063477,0.00043723787596788383,0.00043723787596788383
0.9710,1.5000,18.593216112112998,18.599109649658203,0.00031697246510061053,0.00031697246510061053
1.2290,2.7500,15.735659110217998,15.741625785827637,0.00037918180406968234,0.00037918180406968234
1.7430,2.0000,18.938882918736,18.940229415893555,7.109696824957482e-05,7.109696824957482e-05
2.0000,1.2500,21.861569607932,21.87247085571289,0.0004986489065695379,0.0004986489065695379
0.7140,2.0000,16.447531419843,16.44801139831543,2.9182401916644808e-05,2.9182401916644808e-05
1.4860,1.2500,20.766557301594,20.780517578125,0.0006722479960570736,0.0006722479960570736
1.3570,2.5000,16.629548530518,16.627878189086914,0.00010044418391884428,-0.00010044418391884428
0.5860,4.5000,14.050764302049998,14.041709899902344,0.0006444063791129818,-0.0006444063791129818
0.3290,1.7500,16.547191340634,16.555553436279297,0.0005053483381654794,0.0005053483381654794
0.8430,1.5000,18.293288258759,18.2973690032959,0.00022307331952447915,0.00022307331952447915
1.3570,2.0000,17.935473955669,17.939823150634766,0.00024249122027749734,0.00024249122027749734
0.4570,4.0000,14.420789872599,14.421518325805664,5.0514098957082875e-05,5.0514098957082875e-05
0.5860,3.5000,13.978350677684002,13.9853515625,0.0005008376866073415,0.0005008376866073415
0.9710,1.7500,17.73602206715,17.737905502319336,0.00010619264918624257,0.00010619264918624257
0.4570,1.5000,17.485061607467,17.50188446044922,0.0009621271780383235,0.0009621271780383235
0.7140,1.7500,17.165106047138,17.170461654663086,0.0003120055017649403,0.0003120055017649403
1.7430,2.5000,17.655550093542,17.660520553588867,0.0002815239412270888,0.0002815239412270888
0.7140,1.2500,18.972315500447998,18.981372833251953,0.00047739733211484,0.00047739733211484
0.3290,4.0000,15.307771138648,15.322291374206543,0.0009485532169919829,0.0009485532169919829
0.2000,1.5000,17.114732671894,17.116966247558594,0.00013050602118148028,0.00013050602118148028
1.6140,1.5000,20.160975976533997,20.165531158447266,0.0002259405456645556,0.0002259405456645556
1.1000,4.5000,12.931761733972,12.938424110412598,0.0005151948031253531,0.0005151948031253531
1.8710,1.2500,21.601880619307,21.603036880493164,5.352595019577638e-05,5.352595019577638e-05
1.6140,3.7500,14.839747327617001,14.836113929748535,0.000244842300091181,-0.000244842300091181
0.5860,2.2500,15.643073531037,15.647164344787598,0.00026150959032958214,0.00026150959032958214
1.6140,1.7500,19.349987434507,19.350927352905273,4.8574625769392636e-05,4.8574625769392636e-05
0.5860,1.7500,16.918554145151,16.927978515625,0.0005570434916095628,0.0005570434916095628
0.5860,1.2500,18.692598628139,18.702545166015625,0.0005321110282468985,0.0005321110282468985
1.3570,1.7500,18.701108403241,18.702037811279297,4.969801886901286e-05,4.969801886901286e-05
1.4860,2.0000,18.273992882506,18.276899337768555,0.0001590487246679632,0.0001590487246679632
1.4860,4.5000,13.459901272105,13.474628448486328,0.001094151887417495,0.001094151887417495
2.0000,3.2500,16.782362818898,16.78580093383789,0.00020486477243942785,0.00020486477243942785
0.7140,3.5000,13.857875357766,13.856125831604004,0.00012624779173059936,-0.00012624779173059936
