alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.5000,17.485061607467,17.497934341430664,0.0007362132460640968,0.0007362132460640968
0.7140,1.7500,17.165106047138,17.164772033691406,1.945886297913928e-05,-1.945886297913928e-05
1.7430,2.5000,17.655550093542,17.657081604003906,8.674385413036143e-05,8.674385413036143e-05
0.7140,1.2500,18.972315500447998,18.97201919555664,1.5617750577156065e-05,-1.5617750577156065e-05
0.3290,4.0000,15.307771138648,15.316693305969238,0.0005828521500893881,0.0005828521500893881
0.2000,1.5000,17.114732671894,17.11640167236328,9.751834873950175e-05,9.751834873950175e-05
1.6140,1.5000,20.160975976533997,20.165300369262695,0.00021449322362821548,0.00021449322362821548
1.1000,4.5000,12.931761733972,12.942082405090332,0.0007980870147969985,0.0007980870147969985
1.8710,1.2500,21.601880619307,21.604450225830078,0.00011895290823806826,0.00011895290823806826
1.6140,3.7500,14.839747327617001,14.837450981140137,0.00015474296335158582,-0.00015474296335158582
0.5860,2.2500,15.643073531037,15.647431373596191,0.0002785796889942677,0.0002785796889942677
1.6140,1.7500,19.349987434507,19.35272979736328,0.0001417242706520247,0.0001417242706520247
0.5860,1.7500,16.918554145151,16.923620223999023,0.0002994392313054735,0.0002994392313054735
0.5860,1.2500,18.692598628139,18.69371795654297,5.9880834454169557e-05,5.9880834454169557e-05
1.3570,1.7500,18.701108403241,18.700529098510742,3.097702648247759e-05,-3.097702648247759e-05
1.4860,2.0000,18.273992882506,18.27753448486328,0.00019380561106987075,0.00019380561106987075
1.4860,4.5000,13.459901272105,13.4556303024292,0.0003173106243098563,-0.0003173106243098563
2.0000,3.2500,16.782362818898,16.779090881347656,0.00019496286581649358,-0.00019496286581649358
0.7140,3.5000,13.857875357766,13.859501838684082,0.00011736870740221724,0.00011736870740221724
0.2000,1.2500,17.972752834428,17.9825382232666,0.0005444568747340777,0.0005444568747340777
1.2290,4.5000,13.0373084615,13.03965950012207,0.00018033159444010737,0.00018033159444010737
1.3570,1.0000,21.523865337767,21.527084350585938,0.0001495555174883029,0.0001495555174883029
0.9710,4.0000,13.354321392705,13.365735054016113,0.0008546792439298019,0.0008546792439298019
1.1000,3.2500,14.510046216956,14.513385772705078,0.00023015472860277118,0.00023015472860277118
0.2000,2.0000,15.908978597965,15.910975456237793,0.00012551769181766905,0.00012551769181766905
1.2290,1.2500,20.17671195123,20.181673049926758,0.0002458824167559434,0.0002458824167559434
0.4570,4.5000,15.052482171237,15.057171821594238,0.00031155329093828876,0.00031155329093828876
0.9710,1.0000,20.685495014479997,20.68868064880371,0.00015400329175026508,0.00015400329175026508
1.8710,4.0000,15.135239048156,15.133796691894531,9.52978844192614e-05,-9.52978844192614e-05
0.4570,1.2500,18.426970655013,18.43301773071289,0.000328164396259251,0.000328164396259251
1.7430,1.5000,20.465345167248998,20.46712303161621,8.687194634069071e-05,8.687194634069071e-05
0.8430,2.0000,16.69747902575,16.697288513183594,1.1409660470986185e-05,-1.1409660470986185e-05
1.8710,4.5000,14.400788315204,14.401506423950195,4.986593306402156e-05,4.986593306402156e-05
1.3570,3.2500,15.052420890833,15.058053016662598,0.00037416744259571763,0.00037416744259571763
0.7140,3.7500,13.659356489113,13.663743019104004,0.0003211373826065743,0.0003211373826065743
1.8710,2.5000,18.002994034091998,17.999435424804688,0.00019766763687035892,-0.00019766763687035892
