alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.90538215637207,0.00011350693677107595,0.00011350693677107595
1.8710,1.5000,20.758624484621002,20.758020401000977,2.910036840220916e-05,-2.910036840220916e-05
0.2000,1.7500,16.437453933589,16.438560485839844,6.73189567747592e-05,6.73189567747592e-05
1.7430,1.0000,22.288676311079,22.289165496826172,2.1947725398448827e-05,2.1947725398448827e-05
0.3290,2.7500,14.877889429239,14.87938404083252,0.00010045857650901248,0.00010045857650901248
1.1000,2.0000,17.290867711481,17.2860050201416,0.00028122887876635364,-0.00028122887876635364
1.7430,3.7500,15.180262110747,15.17662525177002,0.0002395781410391735,-0.0002395781410391735
1.3570,4.0000,13.85986349773,13.858217239379883,0.0001187788285495629,-0.0001187788285495629
1.2290,4.2500,13.318782337593,13.314831733703613,0.0002966189993386316,-0.0002966189993386316
0.5860,3.0000,14.42178040088,14.408822059631348,0.0008985257637025318,-0.0008985257637025318
1.1000,3.5000,14.122873503112999,14.123501777648926,4.448631050817282e-05,4.448631050817282e-05
0.4570,4.2500,14.658019179680998,14.654947280883789,0.00020957120873927083,-0.00020957120873927083
1.3570,1.2500,20.477589523416,20.48057746887207,0.00014591294803781022,0.00014591294803781022
0.2000,2.2500,15.532693761883,15.538917541503906,0.000400689005803969,0.000400689005803969
1.7430,2.7500,17.086166110907,17.08549690246582,3.9166682381355446e-05,-3.9166682381355446e-05
1.2290,2.0000,17.610217008943,17.607603073120117,0.0001484329137769803,-0.0001484329137769803
0.3290,3.7500,14.968742723171001,14.96248722076416,0.00041790433054589407,-0.00041790433054589407
1.7430,4.5000,14.063286168800001,14.062797546386719,3.474454031707812e-05,-3.474454031707812e-05
0.5860,1.0000,19.826402968719,19.82219696044922,0.00021214177258571852,-0.00021214177258571852
1.4860,2.7500,16.391947827372,16.39093589782715,6.173333123730583e-05,-6.173333123730583e-05
1.4860,1.0000,21.791923269817,21.791751861572266,7.865677692299769e-06,-7.865677692299769e-06
0.5860,3.2500,14.158961942705002,14.161175727844238,0.00015635222046606092,0.00015635222046606092
0.7140,2.5000,15.290043140652001,15.280832290649414,0.0006024083724196444,-0.0006024083724196444
0.5860,4.2500,13.90154260096,13.892980575561523,0.000615904698078891,-0.000615904698078891
0.3290,2.2500,15.484960401313998,15.487077713012695,0.00013673342674595522,0.00013673342674595522
0.4570,3.0000,14.499494792355001,14.503789901733398,0.0002962247609248624,0.0002962247609248624
0.4570,3.7500,14.295456024017,14.293936729431152,0.00010627814763619509,-0.00010627814763619509
1.2290,1.5000,19.223858166151,19.224266052246094,2.1217702064173717e-05,2.1217702064173717e-05
0.9710,1.5000,18.593216112112998,18.592430114746094,4.227334110273224e-05,-4.227334110273224e-05
1.2290,2.7500,15.735659110217998,15.745155334472656,0.0006034843655510368,0.0006034843655510368
1.7430,2.0000,18.938882918736,18.946063995361328,0.0003791710765699264,0.0003791710765699264
2.0000,1.2500,21.861569607932,21.86585235595703,0.00019590304364404648,0.00019590304364404648
0.7140,2.0000,16.447531419843,16.446338653564453,7.251947104396196e-05,-7.251947104396196e-05
1.4860,1.2500,20.766557301594,20.776079177856445,0.00045851973074591425,0.00045851973074591425
1.3570,2.5000,16.629548530518,16.626054763793945,0.00021009390108478842,-0.00021009390108478842
0.5860,4.5000,14.050764302049998,14.047941207885742,0.00020092103913835503,-0.00020092103913835503
0.3290,1.7500,16.547191340634,16.546072006225586,6.764497885910558e-05,-6.764497885910558e-05
0.8430,1.5000,18.293288258759,18.292648315429688,3.498241104929398e-05,-3.498241104929398e-05
1.3570,2.0000,17.935473955669,17.937368392944336,0.00010562515827674062,0.00010562515827674062
0.4570,4.0000,14.420789872599,14.410143852233887,0.0007382411406840714,-0.0007382411406840714
0.5860,3.5000,13.978350677684002,13.984672546386719,0.0004522614182808336,0.0004522614182808336
0.9710,1.7500,17.73602206715,17.73548126220703,3.0491896149018287e-05,-3.0491896149018287e-05
0.4570,1.5000,17.485061607467,17.50065040588379,0.0008915495276340141,0.0008915495276340141
0.7140,1.7500,17.165106047138,17.169025421142578,0.00022833380660828865,0.00022833380660828865
1.7430,2.5000,17.655550093542,17.657602310180664,0.00011623634651938337,0.00011623634651938337
0.7140,1.2500,18.972315500447998,18.977277755737305,0.0002615524335545391,0.0002615524335545391
0.3290,4.0000,15.307771138648,15.308892250061035,7.323805685885568e-05,7.323805685885568e-05
0.2000,1.5000,17.114732671894,17.114185333251953,3.1980554563130134e-05,-3.1980554563130134e-05
1.6140,1.5000,20.160975976533997,20.1668643951416,0.0002920701167670493,0.0002920701167670493
1.1000,4.5000,12.931761733972,12.93625545501709,0.00034749488411041,0.00034749488411041
1.8710,1.2500,21.601880619307,21.603103637695312,5.661629234352296e-05,5.661629234352296e-05
1.6140,3.7500,14.839747327617001,14.83606243133545,0.00024831260264748497,-0.00024831260264748497
0.5860,2.2500,15.643073531037,15.641129493713379,0.0001242746394923118,-0.0001242746394923118
1.6140,1.7500,19.349987434507,19.353622436523438,0.00018785552335580437,0.00018785552335580437
0.5860,1.7500,16.918554145151,16.925588607788086,0.00041578391254565734,0.00041578391254565734
0.5860,1.2500,18.692598628139,18.7012996673584,0.0004654804499092468,0.0004654804499092468
1.3570,1.7500,18.701108403241,18.697965621948242,0.00016805320973456756,-0.00016805320973456756
1.4860,2.0000,18.273992882506,18.275272369384766,7.001682046127516e-05,7.001682046127516e-05
1.4860,4.5000,13.459901272105,13.459918022155762,1.2444408337695876e-06,1.2444408337695876e-06
2.0000,3.2500,16.782362818898,16.781124114990234,7.380986343422746e-05,-7.380986343422746e-05
0.7140,3.5000,13.857875357766,13.854837417602539,0.00021922120707761498,-0.00021922120707761498
