alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.2500,17.792752516974,17.815866470336914,0.0012990656359020852,0.0012990656359020852
1.3570,3.7500,14.226695711755,14.221365928649902,0.0003746325368224983,-0.0003746325368224983
1.6140,1.0000,22.04014677513,22.043136596679688,0.00013565343190273017,0.00013565343190273017
0.2000,2.7500,15.136650840961998,15.138181686401367,0.00010113501695012975,0.00010113501695012975
0.7140,4.0000,13.521836078025999,13.519354820251465,0.0001835000631730569,-0.0001835000631730569
1.4860,3.7500,14.510484701975,14.515178680419922,0.00032348874219769716,0.00032348874219769716
2.0000,4.2500,15.116467370379,15.116214752197266,1.671145615872032e-05,-1.671145615872032e-05
0.5860,4.0000,13.846856398402998,13.84081745147705,0.0004361240379905793,-0.0004361240379905793
1.4860,2.5000,16.964950771378,16.96632957458496,8.127363442087897e-05,8.127363442087897e-05
0.8430,2.7500,14.975717495002002,14.981463432312012,0.00038368360727473853,0.00038368360727473853
0.4570,1.0000,19.553303965132002,19.550025939941406,0.0001676455905580697,-0.0001676455905580697
0.3290,4.5000,16.684594425017,16.688892364501953,0.0002575992784402684,0.0002575992784402684
1.1000,1.5000,18.903236507901,18.904340744018555,5.84151881660003e-05,5.84151881660003e-05
1.8710,1.5000,20.758624484621002,20.755552291870117,0.00014799596924935352,-0.00014799596924935352
0.2000,1.7500,16.437453933589,16.439149856567383,0.00010317431064648511,0.00010317431064648511
1.7430,1.0000,22.288676311079,22.28557586669922,0.00013910401571229052,-0.00013910401571229052
0.3290,2.7500,14.877889429239,14.878517150878906,4.2191578509312716e-05,4.2191578509312716e-05
1.1000,2.0000,17.290867711481,17.2840576171875,0.0003938549763455046,-0.0003938549763455046
1.7430,3.7500,15.180262110747,15.17969799041748,3.7161435382598394e-05,-3.7161435382598394e-05
1.3570,4.0000,13.85986349773,13.854917526245117,0.00035685571403301815,-0.00035685571403301815
1.2290,4.2500,13.318782337593,13.317503929138184,9.598538533116393e-05,-9.598538533116393e-05
0.5860,3.0000,14.42178040088,14.416891098022461,0.00033902214023726545,-0.00033902214023726545
1.1000,3.5000,14.122873503112999,14.121707916259766,8.253184827974111e-05,-8.253184827974111e-05
0.4570,4.2500,14.658019179680998,14.663036346435547,0.0003422813610111054,0.0003422813610111054
1.3570,1.2500,20.477589523416,20.475990295410156,7.809649685649405e-05,-7.809649685649405e-05
0.2000,2.2500,15.532693761883,15.531908988952637,5.052394274897063e-05,-5.052394274897063e-05
1.7430,2.7500,17.086166110907,17.08903694152832,0.00016802076034401988,0.00016802076034401988
1.2290,2.0000,17.610217008943,17.606828689575195,0.00019240645166856765,-0.00019240645166856765
0.3290,3.7500,14.968742723171001,14.973339080810547,0.00030706370765732515,0.00030706370765732515
1.7430,4.5000,14.063286168800001,14.061297416687012,0.00014141446665584707,-0.00014141446665584707
0.5860,1.0000,19.826402968719,19.824357986450195,0.00010314439144774806,-0.00010314439144774806
1.4860,2.7500,16.391947827372,16.392789840698242,5.1367496719079034e-05,5.1367496719079034e-05
1.4860,1.0000,21.791923269817,21.791765213012695,7.252999303872285e-06,-7.252999303872285e-06
0.5860,3.2500,14.158961942705002,14.161481857299805,0.0001779731173090042,0.0001779731173090042
0.7140,2.5000,15.290043140652001,15.283438682556152,0.000431945026910276,-0.000431945026910276
0.5860,4.2500,13.90154260096,13.894964218139648,0.0004732124347046182,-0.0004732124347046182
0.3290,2.2500,15.484960401313998,15.480798721313477,0.0002687562572112302,-0.0002687562572112302
0.4570,3.0000,14.499494792355001,14.50485610961914,0.0003697589013215528,0.0003697589013215528
0.4570,3.7500,14.295456024017,14.287666320800781,0.0005449076408007426,-0.0005449076408007426
1.2290,1.5000,19.223858166151,19.221538543701172,0.00012066373096284881,-0.00012066373096284881
0.9710,1.5000,18.593216112112998,18.593103408813477,6.0615279702993465e-06,-6.0615279702993465e-06
1.2290,2.7500,15.735659110217998,15.741281509399414,0.0003573030619203257,0.0003573030619203257
1.7430,2.0000,18.938882918736,18.943756103515625,0.00025731109910421033,0.00025731109910421033
2.0000,1.2500,21.861569607932,21.866762161254883,0.00023751969396550453,0.00023751969396550453
0.7140,2.0000,16.447531419843,16.441679000854492,0.0003558235481736796,-0.0003558235481736796
1.4860,1.2500,20.766557301594,20.77144432067871,0.00023533121131913426,0.00023533121131913426
1.3570,2.5000,16.629548530518,16.62607765197754,0.0002087175448023707,-0.0002087175448023707
0.5860,4.5000,14.050764302049998,14.037304878234863,0.0009579139985410201,-0.0009579139985410201
0.3290,1.7500,16.547191340634,16.55010414123535,0.00017602990993388832,0.00017602990993388832
0.8430,1.5000,18.293288258759,18.29416847229004,4.811674744254327e-05,4.811674744254327e-05
1.3570,2.0000,17.935473955669,17.937389373779297,0.0001067949536784565,0.0001067949536784565
0.4570,4.0000,14.420789872599,14.41667366027832,0.0002854359821510804,-0.0002854359821510804
0.5860,3.5000,13.978350677684002,13.978475570678711,8.934744705484976e-06,8.934744705484976e-06
0.9710,1.7500,17.73602206715,17.73434066772461,9.480138325404267e-05,-9.480138325404267e-05
0.4570,1.5000,17.485061607467,17.50176429748535,0.0009552548565924633,0.0009552548565924633
0.7140,1.7500,17.165106047138,17.1665096282959,8.17694428478324e-05,8.17694428478324e-05
