alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.284456253051758,0.00018933641317881762,-0.00018933641317881762
0.3290,2.7500,14.877889429239,14.868864059448242,0.0006066297127480701,-0.0006066297127480701
1.1000,2.0000,17.290867711481,17.28633689880371,0.0002620350090515914,-0.0002620350090515914
1.7430,3.7500,15.180262110747,15.179594993591309,4.394635289064002e-05,-4.394635289064002e-05
1.3570,4.0000,13.85986349773,13.85649299621582,0.0002431843224669291,-0.0002431843224669291
1.2290,4.2500,13.318782337593,13.314414024353027,0.0003279814272241672,-0.0003279814272241672
0.5860,3.0000,14.42178040088,14.413500785827637,0.0005741049178544528,-0.0005741049178544528
1.1000,3.5000,14.122873503112999,14.119351387023926,0.0002493908968522745,-0.0002493908968522745
0.4570,4.2500,14.658019179680998,14.642059326171875,0.0010888137962901533,-0.0010888137962901533
1.3570,1.2500,20.477589523416,20.47834587097168,3.693538025139193e-05,3.693538025139193e-05
0.2000,2.2500,15.532693761883,15.53270435333252,6.818810492538412e-07,6.818810492538412e-07
1.7430,2.7500,17.086166110907,17.085769653320312,2.3203425748958533e-05,-2.3203425748958533e-05
1.2290,2.0000,17.610217008943,17.610149383544922,3.840122926563738e-06,-3.840122926563738e-06
0.3290,3.7500,14.968742723171001,14.95270824432373,0.0010711974374740783,-0.0010711974374740783
1.7430,4.5000,14.063286168800001,14.06782341003418,0.0003226302287899228,0.0003226302287899228
0.5860,1.0000,19.826402968719,19.82372283935547,0.00013517980885193533,-0.00013517980885193533
1.4860,2.7500,16.391947827372,16.388229370117188,0.0002268465769884479,-0.0002268465769884479
1.4860,1.0000,21.791923269817,21.789648056030273,0.00010440628661165919,-0.00010440628661165919
0.5860,3.2500,14.158961942705002,14.162166595458984,0.00022633387722561875,0.00022633387722561875
0.7140,2.5000,15.290043140652001,15.284062385559082,0.00039115357869837447,-0.00039115357869837447
0.5860,4.2500,13.90154260096,13.88803482055664,0.0009716749278187846,-0.0009716749278187846
0.3290,2.2500,15.484960401313998,15.485554695129395,3.83787752757813e-05,3.83787752757813e-05
0.4570,3.0000,14.499494792355001,14.500143051147461,4.470906067714856e-05,4.470906067714856e-05
0.4570,3.7500,14.295456024017,14.287665367126465,0.0005449743525107296,-0.0005449743525107296
