alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.7500,15.895162489191,15.893576622009277,9.977042907241097e-05,-9.977042907241097e-05
1.7430,4.2500,14.411217804997,14.429520606994629,0.0012700385384003985,0.0012700385384003985
0.7140,2.7500,14.828909391364999,14.807121276855469,0.001469299861135824,-0.001469299861135824
2.0000,2.2500,18.946667234825,18.938045501708984,0.00045505275461681175,-0.00045505275461681175
1.1000,4.0000,13.446494459935,13.459144592285156,0.0009407754852275936,0.0009407754852275936
1.3570,4.5000,13.211477151231001,13.21392822265625,0.00018552591789632072,0.00018552591789632072
1.4860,1.2500,20.766557301594,20.777956008911133,0.0005488973040446598,0.0005488973040446598
0.3290,1.0000,19.294488252165003,19.250741958618164,0.002267294834416141,-0.002267294834416141
1.8710,2.2500,18.610470424222,18.611425399780273,5.131388602781003e-05,5.131388602781003e-05
0.5860,1.5000,17.729226859186,17.767921447753906,0.0021825310756772203,0.0021825310756772203
1.8710,4.2500,14.759288072956998,14.765218734741211,0.0004018257354213923,0.0004018257354213923
0.2000,4.0000,16.720142465643,16.7895450592041,0.00415083745271352,0.00415083745271352
0.4570,1.2500,18.426970655013,18.467355728149414,0.002191628450085159,0.002191628450085159
1.3570,1.7500,18.701108403241,18.69473648071289,0.0003407243245007791,-0.0003407243245007791
0.2000,3.5000,15.532394919345,15.498827934265137,0.00216109526278236,-0.00216109526278236
0.9710,2.0000,16.985688002062002,16.964073181152344,0.0012725313750631012,-0.0012725313750631012
0.5860,4.0000,13.846856398402998,13.857013702392578,0.000733545845882423,0.000733545845882423
0.2000,3.7500,15.995570286844,15.962285041809082,0.002080903927651283,-0.002080903927651283
0.8430,1.5000,18.293288258759,18.311424255371094,0.0009914016745136243,0.0009914016745136243
1.2290,1.5000,19.223858166151,19.235872268676758,0.0006249579258190214,0.0006249579258190214
1.3570,2.7500,16.059834443779,16.055429458618164,0.00027428583876477685,-0.00027428583876477685
0.2000,2.7500,15.136650840961998,15.140411376953125,0.000248439105231257,0.000248439105231257
0.4570,2.0000,16.059614092927,16.040531158447266,0.001188256104369095,-0.001188256104369095
1.3570,3.5000,14.626766327064999,14.628738403320312,0.00013482653726847792,0.00013482653726847792
1.8710,4.0000,15.135239048156,15.144501686096191,0.0006119915193092968,0.0006119915193092968
0.8430,2.5000,15.480550190392002,15.447005271911621,0.0021669073817026305,-0.0021669073817026305
0.7140,1.0000,20.112314443241,20.075942993164062,0.0018084169367767417,-0.0018084169367767417
1.1000,4.2500,13.176133398449,13.175261497497559,6.617274773068747e-05,-6.617274773068747e-05
1.6140,3.0000,16.203243528603,16.218162536621094,0.0009207420719041064,0.0009207420719041064
2.0000,1.7500,20.284194079789,20.283004760742188,5.863279764203973e-05,-5.863279764203973e-05
0.7140,4.2500,13.437698155572,13.486910820007324,0.003662283812716358,0.003662283812716358
1.7430,4.5000,14.063286168800001,14.075177192687988,0.0008455366509121399,0.0008455366509121399
0.8430,3.2500,14.178209154286002,14.230025291442871,0.003654632019672392,0.003654632019672392
0.9710,4.5000,12.942255714327999,12.9194917678833,0.001758885541064914,-0.001758885541064914
0.3290,3.5000,14.769042413523,14.807497024536133,0.0026037308267136084,0.0026037308267136084
1.1000,4.5000,12.931761733972,12.912240982055664,0.0015095199183149562,-0.0015095199183149562
1.6140,3.7500,14.839747327617001,14.860074043273926,0.0013697480966603098,0.0013697480966603098
1.1000,1.0000,20.966189335034002,20.941322326660156,0.0011860528385238165,-0.0011860528385238165
1.6140,1.2500,21.053532032565002,21.054275512695312,3.531379576408033e-05,3.531379576408033e-05
1.3570,1.2500,20.477589523416,20.488134384155273,0.0005149463869863481,0.0005149463869863481
0.7140,4.5000,13.435610028820001,13.411680221557617,0.0017810733722586171,-0.0017810733722586171
0.3290,2.7500,14.877889429239,14.886549949645996,0.0005821067865967397,0.0005821067865967397
1.3570,3.0000,15.528261492613002,15.532305717468262,0.0002604428613714263,0.0002604428613714263
0.9710,1.7500,17.73602206715,17.737003326416016,5.532578062323833e-05,5.532578062323833e-05
