alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.5000,16.629548530518,16.639928817749023,0.0006242073987740793,0.0006242073987740793
1.8710,4.5000,14.400788315204,14.400708198547363,5.563352150123905e-06,-5.563352150123905e-06
0.3290,3.2500,14.685581677214,14.672759056091309,0.0008731435638389131,-0.0008731435638389131
0.4570,2.7500,14.748500134730001,14.757722854614258,0.0006253327321425763,0.0006253327321425763
1.4860,1.0000,21.791923269817,21.786455154418945,0.00025092394692988917,-0.00025092394692988917
0.3290,2.0000,15.953964011265,15.942373275756836,0.0007265113234541402,-0.0007265113234541402
1.8710,3.0000,16.908449106855997,16.906749725341797,0.00010050487205896165,-0.00010050487205896165
1.6140,2.7500,16.731870148883,16.723722457885742,0.0004869563847172274,-0.0004869563847172274
1.2290,3.2500,14.764103807589,14.765909194946289,0.00012228221779099125,0.00012228221779099125
1.6140,2.0000,18.610170861358,18.609554290771484,3.3130839641884865e-05,-3.3130839641884865e-05
0.9710,2.5000,15.720799259341,15.74189281463623,0.0013417609974693866,0.0013417609974693866
2.0000,1.2500,21.861569607932,21.859697341918945,8.5641884212023e-05,-8.5641884212023e-05
0.9710,1.0000,20.685495014479997,20.677082061767578,0.00040670782625842444,-0.00040670782625842444
1.1000,1.5000,18.903236507901,18.889915466308594,0.0007046963405889212,-0.0007046963405889212
0.4570,4.0000,14.420789872599,14.459528923034668,0.002686333465635836,0.002686333465635836
0.4570,3.7500,14.295456024017,14.33503246307373,0.0027684628591237567,0.0027684628591237567
0.8430,2.7500,14.975717495002002,14.969270706176758,0.00043048280173520003,-0.00043048280173520003
