alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.2500,16.419660603227,16.425275802612305,0.00034198023460969796,0.00034198023460969796
1.1000,2.0000,17.290867711481,17.29220962524414,7.760823722285122e-05,7.760823722285122e-05
1.8710,2.5000,18.002994034091998,17.994213104248047,0.000487748306049658,-0.000487748306049658
0.9710,3.7500,13.629934665076,13.629253387451172,4.998392446984782e-05,-4.998392446984782e-05
1.3570,2.5000,16.629548530518,16.61039161682129,0.0011519803836859738,-0.0011519803836859738
1.8710,4.5000,14.400788315204,14.386713027954102,0.0009773969967350519,-0.0009773969967350519
0.3290,3.2500,14.685581677214,14.700336456298828,0.0010047119282800318,0.0010047119282800318
0.4570,2.7500,14.748500134730001,14.78724193572998,0.0026268298909084805,0.0026268298909084805
1.4860,1.0000,21.791923269817,21.77347183227539,0.0008467099169335877,-0.0008467099169335877
0.3290,2.0000,15.953964011265,15.9491548538208,0.00030143965730421114,-0.00030143965730421114
1.8710,3.0000,16.908449106855997,16.91105079650879,0.00015386920682967784,0.00015386920682967784
1.6140,2.7500,16.731870148883,16.726470947265625,0.0003226896676422007,-0.0003226896676422007
1.2290,3.2500,14.764103807589,14.763213157653809,6.032536392314415e-05,-6.032536392314415e-05
1.6140,2.0000,18.610170861358,18.611833572387695,8.934421086630236e-05,8.934421086630236e-05
0.9710,2.5000,15.720799259341,15.725481986999512,0.00029786829417908123,0.00029786829417908123
2.0000,1.2500,21.861569607932,21.865446090698242,0.00017731950796591112,0.00017731950796591112
0.9710,1.0000,20.685495014479997,20.681997299194336,0.00016909023850831872,-0.00016909023850831872
1.1000,1.5000,18.903236507901,18.887039184570312,0.0008568545034029397,-0.0008568545034029397
0.4570,4.0000,14.420789872599,14.41750717163086,0.00022763669654310114,-0.00022763669654310114
0.4570,3.7500,14.295456024017,14.28024959564209,0.0010637246093696683,-0.0010637246093696683
0.8430,2.7500,14.975717495002002,14.967447280883789,0.0005522415951671126,-0.0005522415951671126
0.8430,1.7500,17.441513251489,17.43448829650879,0.0004027721034818932,-0.0004027721034818932
0.8430,3.7500,13.589984593694,13.594327926635742,0.0003195980769365425,0.0003195980769365425
1.4860,3.0000,15.865447568949001,15.85625171661377,0.0005796150594092812,-0.0005796150594092812
0.5860,4.5000,14.050764302049998,14.04158878326416,0.0006530263114938783,-0.0006530263114938783
1.3570,2.0000,17.935473955669,17.946025848388672,0.0005883252790393162,0.0005883252790393162
0.8430,2.0000,16.69747902575,16.6860408782959,0.0006850224178428692,-0.0006850224178428692
0.8430,1.2500,19.265035022999,19.28108787536621,0.0008332635963570696,0.0008332635963570696
0.2000,2.5000,15.272931242458998,15.277896881103516,0.0003251267596040945,0.0003251267596040945
1.7430,2.7500,17.086166110907,17.080646514892578,0.0003230447356413929,-0.0003230447356413929
0.3290,3.7500,14.968742723171001,14.97624397277832,0.0005011275660251084,0.0005011275660251084
0.9710,3.0000,14.719193685948,14.712525367736816,0.00045303556386710775,-0.00045303556386710775
0.7140,3.7500,13.659356489113,13.661626815795898,0.0001662103690395732,0.0001662103690395732
0.2000,2.2500,15.532693761883,15.521161079406738,0.0007424779405978793,-0.0007424779405978793
0.5860,2.7500,14.749125283294,14.755657196044922,0.0004428678057485072,0.0004428678057485072
0.9710,1.5000,18.593216112112998,18.592573165893555,3.457961310009069e-05,-3.457961310009069e-05
1.3570,1.0000,21.523865337767,21.517772674560547,0.00028306547689468074,-0.00028306547689468074
2.0000,3.2500,16.782362818898,16.78640365600586,0.00024077879565968685,0.00024077879565968685
0.7140,1.5000,18.00390228938,18.00233268737793,8.718121087543408e-05,-8.718121087543408e-05
1.1000,2.5000,15.998590537005999,16.022422790527344,0.001489647070235188,0.001489647070235188
0.9710,2.2500,16.315469923193,16.319704055786133,0.00025951643520325375,0.00025951643520325375
1.2290,2.0000,17.610217008943,17.604209899902344,0.00034111499237090615,-0.00034111499237090615
1.2290,2.5000,16.302946011093,16.291278839111328,0.0007156480781897566,-0.0007156480781897566
1.4860,2.2500,17.590076987480998,17.585596084594727,0.00025474037944577535,-0.00025474037944577535
1.4860,2.5000,16.964950771378,16.95340919494629,0.0006803188872897891,-0.0006803188872897891
1.3570,3.2500,15.052420890833,15.055764198303223,0.0002221109477651253,0.0002221109477651253
1.2290,3.0000,15.226458425805,15.218608856201172,0.0005155216915395034,-0.0005155216915395034
1.7430,2.2500,18.271260071089998,18.26737403869629,0.00021268551695879953,-0.00021268551695879953
1.3570,3.7500,14.226695711755,14.235652923583984,0.0006296059190739194,0.0006296059190739194
0.2000,1.2500,17.972752834428,17.98508644104004,0.0006862391490975285,0.0006862391490975285
1.2290,4.5000,13.0373084615,13.012359619140625,0.001913649771580456,-0.001913649771580456
1.7430,1.5000,20.465345167248998,20.470796585083008,0.0002663731195080771,0.0002663731195080771
1.8710,1.5000,20.758624484621002,20.757566452026367,5.096833826435781e-05,-5.096833826435781e-05
0.2000,1.5000,17.114732671894,17.110063552856445,0.0002728128523574395,-0.0002728128523574395
0.8430,4.0000,13.369925162043,13.384284019470215,0.0010739669260063315,0.0010739669260063315
1.1000,3.7500,13.762737561676001,13.765486717224121,0.0001997535400060948,0.0001997535400060948
0.3290,1.7500,16.547191340634,16.54228973388672,0.0002962198627174343,-0.0002962198627174343
0.8430,2.2500,16.051669261668998,16.0349063873291,0.001044307234757492,-0.001044307234757492
1.3570,4.0000,13.85986349773,13.872063636779785,0.0008802495819516761,0.0008802495819516761
0.7140,3.5000,13.857875357766,13.855574607849121,0.00016602472294494061,-0.00016602472294494061
0.4570,1.0000,19.553303965132002,19.542919158935547,0.000531102376098356,-0.000531102376098356
1.7430,3.2500,16.067938861726,16.06913948059082,7.472139862825164e-05,7.472139862825164e-05
0.7140,4.0000,13.521836078025999,13.530948638916016,0.0006739144623136669,0.0006739144623136669
2.0000,2.7500,17.786433810399,17.78459930419922,0.00010314075431515971,-0.00010314075431515971
1.7430,1.7500,19.664989673008,19.67346954345703,0.0004312166235545303,0.0004312166235545303
0.4570,1.5000,17.485061607467,17.495874404907227,0.0006184020212779235,0.0006184020212779235
1.4860,1.5000,19.851643677055,19.885082244873047,0.0016844231320096044,0.0016844231320096044
0.2000,3.0000,15.131542470564,15.111474990844727,0.0013262018567049593,-0.0013262018567049593
1.2290,2.7500,15.735659110217998,15.725637435913086,0.0006368766782958692,-0.0006368766782958692
0.8430,4.2500,13.204692707022001,13.206135749816895,0.00010928257301478543,0.00010928257301478543
0.4570,2.2500,15.521737623543,15.52980899810791,0.0005200045742731103,0.0005200045742731103
0.5860,4.2500,13.90154260096,13.893876075744629,0.0005514873734113708,-0.0005514873734113708
