alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.7500,15.136650840961998,15.133438110351562,0.00021224844545805115,-0.00021224844545805115
0.7140,4.0000,13.521836078025999,13.523120880126953,9.501683747242081e-05,9.501683747242081e-05
1.4860,3.7500,14.510484701975,14.517120361328125,0.0004573010129855029,0.0004573010129855029
2.0000,4.2500,15.116467370379,15.114548683166504,0.00012692695756788566,-0.00012692695756788566
0.5860,4.0000,13.846856398402998,13.848743438720703,0.00013627933037004735,0.00013627933037004735
1.4860,2.5000,16.964950771378,16.96276092529297,0.00012908060356563712,-0.00012908060356563712
0.8430,2.7500,14.975717495002002,14.982606887817383,0.0004600375786789557,0.0004600375786789557
0.4570,1.0000,19.553303965132002,19.542827606201172,0.0005357845891165884,-0.0005357845891165884
0.3290,4.5000,16.684594425017,16.69985008239746,0.0009143559017284603,0.0009143559017284603
1.1000,1.5000,18.903236507901,18.90467071533203,7.587099862145467e-05,7.587099862145467e-05
1.8710,1.5000,20.758624484621002,20.741378784179688,0.0008307727929704738,-0.0008307727929704738
0.2000,1.7500,16.437453933589,16.442401885986328,0.0003010169590325456,0.0003010169590325456
1.7430,1.0000,22.288676311079,22.281301498413086,0.00033087710382555664,-0.00033087710382555664
0.3290,2.7500,14.877889429239,14.87441349029541,0.000233631185399057,-0.000233631185399057
1.1000,2.0000,17.290867711481,17.28463363647461,0.0003605414783348253,-0.0003605414783348253
1.7430,3.7500,15.180262110747,15.184427261352539,0.00027437936019497947,0.00027437936019497947
1.3570,4.0000,13.85986349773,13.853741645812988,0.0004416964076171512,-0.0004416964076171512
1.2290,4.2500,13.318782337593,13.310361862182617,0.0006322256192005163,-0.0006322256192005163
0.5860,3.0000,14.42178040088,14.419881820678711,0.00013164672797073956,-0.00013164672797073956
1.1000,3.5000,14.122873503112999,14.119539260864258,0.00023608809128012194,-0.00023608809128012194
0.4570,4.2500,14.658019179680998,14.66618824005127,0.0005573099796181548,0.0005573099796181548
1.3570,1.2500,20.477589523416,20.467729568481445,0.00048149978410690227,-0.00048149978410690227
0.2000,2.2500,15.532693761883,15.529855728149414,0.0001827135574223247,-0.0001827135574223247
1.7430,2.7500,17.086166110907,17.087684631347656,8.887426417360441e-05,8.887426417360441e-05
1.2290,2.0000,17.610217008943,17.606454849243164,0.00021363505616795464,-0.00021363505616795464
0.3290,3.7500,14.968742723171001,14.967950820922852,5.290372496840545e-05,-5.290372496840545e-05
1.7430,4.5000,14.063286168800001,14.066872596740723,0.00025502061877100824,0.00025502061877100824
0.5860,1.0000,19.826402968719,19.81829261779785,0.0004090681972895362,-0.0004090681972895362
1.4860,2.7500,16.391947827372,16.38909149169922,0.00017425236481119897,-0.00017425236481119897
1.4860,1.0000,21.791923269817,21.77948760986328,0.0005706545402049752,-0.0005706545402049752
0.5860,3.2500,14.158961942705002,14.165151596069336,0.00043715446014902206,0.00043715446014902206
0.7140,2.5000,15.290043140652001,15.286563873291016,0.00022755118013596196,-0.00022755118013596196
0.5860,4.2500,13.90154260096,13.9041748046875,0.00018934616128996184,0.00018934616128996184
0.3290,2.2500,15.484960401313998,15.48194408416748,0.000194790110426209,-0.000194790110426209
0.4570,3.0000,14.499494792355001,14.505876541137695,0.00044013594087831376,0.00044013594087831376
0.4570,3.7500,14.295456024017,14.292717933654785,0.00019153571299958548,-0.00019153571299958548
1.2290,1.5000,19.223858166151,19.220212936401367,0.00018962009176968844,-0.00018962009176968844
0.9710,1.5000,18.593216112112998,18.59204864501953,6.278994910977638e-05,-6.278994910977638e-05
1.2290,2.7500,15.735659110217998,15.736982345581055,8.409151175606047e-05,8.409151175606047e-05
1.7430,2.0000,18.938882918736,18.93754005432129,7.090515425179676e-05,-7.090515425179676e-05
2.0000,1.2500,21.861569607932,21.858224868774414,0.00015299629521446664,-0.00015299629521446664
0.7140,2.0000,16.447531419843,16.441659927368164,0.00035698320464985523,-0.00035698320464985523
1.4860,1.2500,20.766557301594,20.757699966430664,0.00042651918826497136,-0.00042651918826497136
1.3570,2.5000,16.629548530518,16.622331619262695,0.00043398118969140235,-0.00043398118969140235
0.5860,4.5000,14.050764302049998,14.048328399658203,0.00017336440491281193,-0.00017336440491281193
0.3290,1.7500,16.547191340634,16.545133590698242,0.00012435644777403131,-0.00012435644777403131
0.8430,1.5000,18.293288258759,18.289569854736328,0.00020326602686588787,-0.00020326602686588787
1.3570,2.0000,17.935473955669,17.935226440429688,1.3800317734797686e-05,-1.3800317734797686e-05
0.4570,4.0000,14.420789872599,14.420378684997559,2.8513528390211444e-05,-2.8513528390211444e-05
0.5860,3.5000,13.978350677684002,13.983549118041992,0.0003718922552350102,0.0003718922552350102
0.9710,1.7500,17.73602206715,17.734773635864258,7.038958798173408e-05,-7.038958798173408e-05
0.4570,1.5000,17.485061607467,17.486083984375,5.84714501414168e-05,5.84714501414168e-05
0.7140,1.7500,17.165106047138,17.162214279174805,0.00016846781809875402,-0.00016846781809875402
